FileName: C:\GULFNE~1\GP206.TXT
Local Time: Sat Sep 20 17:00:57 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp206
Comments: Zone 12, secteur est de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  200101  47  46.2220 N  62  17.9820 W   5.5        2.2*       2.4*       2.1*       0.0*
030920  201104  47  46.5860 N  62  18.6060 W   2.1        5.6        2.9        8.0*      65.5 
030920  201106  47  46.5870 N  62  18.6080 W   2.1        5.6        2.9        8.0       68.2*
030920  201108  47  46.5880 N  62  18.6090 W   2.2        5.6        2.9        8.0       68.2 
030920  201110  47  46.5890 N  62  18.6100 W   2.1        5.6        2.9        8.2*      68.2 
030920  201112  47  46.5900 N  62  18.6110 W   2.1        5.6        2.9        8.2       66.9*
030920  201114  47  46.5910 N  62  18.6130 W   2.0        5.6        2.9        8.2       66.9 
030920  201116  47  46.5910 N  62  18.6140 W   1.8        5.6        2.9        8.4*      67.7*
030920  201118  47  46.5920 N  62  18.6150 W   1.8        5.6        2.9        8.4       67.7 
030920  201120  47  46.5930 N  62  18.6160 W   1.9        5.6        2.9        8.3*      67.7 
030920  201122  47  46.5940 N  62  18.6170 W   1.9        5.6        2.9        8.3       66.0*
030920  201124  47  46.5940 N  62  18.6180 W   1.9        5.6        2.9        8.3       66.0 
030920  201126  47  46.5950 N  62  18.6190 W   1.9        5.6        2.9        8.5*      66.0 
030920  201128  47  46.5960 N  62  18.6210 W   2.0        5.6        2.9        8.5       67.3*
030920  201130  47  46.5960 N  62  18.6220 W   2.0        5.6        2.9        8.1*      67.3 
030920  201132  47  46.5970 N  62  18.6230 W   2.0        5.6        2.9        8.1       67.3 
030920  201134  47  46.5980 N  62  18.6240 W   2.1        5.6        2.9        8.1       67.7*
030920  201136  47  46.5990 N  62  18.6250 W   2.1        5.6        2.9        8.7*      67.7 
030920  201138  47  46.6000 N  62  18.6270 W   2.1        5.6        2.9        8.7       65.1*
030920  201140  47  46.6000 N  62  18.6280 W   2.0        5.6        2.9        8.7       65.1 
030920  201142  47  46.6010 N  62  18.6290 W   2.0        5.6        2.9        8.0*      65.1 
030920  201144  47  46.6020 N  62  18.6300 W   2.0        5.6        2.9        8.0       68.6*
030920  201146  47  46.6030 N  62  18.6320 W   2.1        5.6        2.9        8.5*      68.6 
030920  201148  47  46.6040 N  62  18.6330 W   2.1        5.6        2.9        8.5       68.6 
030920  201150  47  46.6050 N  62  18.6340 W   2.1        5.6        2.9        8.5       66.4*
030920  201152  47  46.6060 N  62  18.6350 W   2.0        5.6        2.9        8.3*      66.4 
030920  201154  47  46.6060 N  62  18.6360 W   1.8        5.6        2.9        8.3       67.7*
030920  201156  47  46.6070 N  62  18.6380 W   1.7        5.6        2.9        8.3       67.7 
030920  201158  47  46.6070 N  62  18.6390 W   1.6        5.6        2.9        8.3*      67.7 
030920  201200  47  46.6080 N  62  18.6400 W   1.8        5.6        2.9        8.3       65.1*
030920  201202  47  46.6090 N  62  18.6410 W   1.8        5.6        2.9        8.8*      65.1 
030920  201204  47  46.6090 N  62  18.6420 W   1.8        5.6        2.9        8.8       65.1 
030920  201206  47  46.6100 N  62  18.6430 W   1.8        5.6        2.9        8.8       69.1*
030920  201208  47  46.6110 N  62  18.6440 W   1.9        5.6        2.9        8.7*      69.1 
030920  201210  47  46.6120 N  62  18.6460 W   1.9        5.6        2.9        8.7       69.1 
030920  201212  47  46.6120 N  62  18.6470 W   2.0        5.6        2.9        8.7       66.9*
030920  201214  47  46.6130 N  62  18.6480 W   2.0        5.6        2.9        8.9*      66.9 
030920  201216  47  46.6140 N  62  18.6490 W   2.0        5.6        2.9        8.9       65.5*
030920  201218  47  46.6150 N  62  18.6510 W   1.9        5.6        2.9        8.6*      65.5 
030920  201220  47  46.6150 N  62  18.6520 W   2.0        5.6        2.9        8.6       65.5 
030920  201222  47  46.6160 N  62  18.6540 W   2.0        5.6        2.9        8.6       68.2*
030920  201224  47  46.6170 N  62  18.6550 W   2.1        5.6        2.9        9.0*      68.2 
030920  201226  47  46.6180 N  62  18.6560 W   2.1        5.6        2.9        9.0       68.2 
030920  201228  47  46.6180 N  62  18.6580 W   2.1        5.6       11.4*       9.0       66.9*
030920  201230  47  46.6190 N  62  18.6590 W   2.1        5.6       11.4        9.1*      66.9 
030920  201232  47  46.6200 N  62  18.6600 W   2.1        5.6       11.4        9.1       67.3*
030920  201234  47  46.6210 N  62  18.6620 W   2.1        5.6       11.4        8.7*      67.3 
030920  201236  47  46.6210 N  62  18.6630 W   2.1        5.6       11.4        8.7       67.3 
030920  201238  47  46.6220 N  62  18.6640 W   2.1        5.6       11.4        8.7       65.1*
030920  201240  47  46.6230 N  62  18.6650 W   2.1        5.6       11.4        8.0*      65.1 
030920  201242  47  46.6230 N  62  18.6670 W   1.9        5.6       11.4        8.0       65.1 
030920  201244  47  46.6240 N  62  18.6680 W   1.7        5.6       11.4        8.4*      66.9*
030920  201246  47  46.6250 N  62  18.6690 W   1.8        5.6       11.4        8.4       66.9 
030920  201248  47  46.6260 N  62  18.6700 W   1.9        5.6       11.4        8.4       66.9 
030920  201250  47  46.6270 N  62  18.6710 W   1.9        5.6       11.4        8.4*      68.6*
030920  201252  47  46.6270 N  62  18.6730 W   1.9        5.6       11.4        8.4       68.6 
030920  201254  47  46.6280 N  62  18.6740 W   1.9        5.6       11.4        8.4       65.1*
030920  201256  47  46.6290 N  62  18.6750 W   1.9        5.6       11.4        9.1*      65.1 
030920  201258  47  46.6290 N  62  18.6760 W   2.0        5.6       11.4        9.1       65.1 
030920  201300  47  46.6300 N  62  18.6770 W   2.1        5.6       11.4        7.6*      66.9*
030920  201302  47  46.6310 N  62  18.6790 W   2.0        5.6       11.4        7.6       66.9 
030920  201304  47  46.6310 N  62  18.6800 W   2.0        5.6       11.4        7.6       66.9 
030920  201306  47  46.6320 N  62  18.6810 W   1.9        5.6       11.4        9.1*      67.7*
030920  201308  47  46.6330 N  62  18.6820 W   2.1        5.6       11.4        9.1       67.7 
030920  201310  47  46.6340 N  62  18.6840 W   2.0        5.6       11.4        9.1       67.3*
030920  201312  47  46.6340 N  62  18.6850 W   2.1        5.6       11.4        8.3*      67.3 
030920  201314  47  46.6350 N  62  18.6860 W   2.1        5.6       11.4        8.3       67.3 
030920  201316  47  46.6360 N  62  18.6880 W   2.0        5.6       11.4        8.9*      65.1*
030920  201318  47  46.6370 N  62  18.6890 W   2.1        5.6       11.4        8.9       65.1 
030920  201320  47  46.6380 N  62  18.6900 W   2.1        5.6       11.4        8.9       65.1 
030920  201322  47  46.6380 N  62  18.6910 W   2.1        5.6       11.4        8.5*      68.6*
030920  201324  47  46.6390 N  62  18.6920 W   2.1        5.6       11.4        8.5       68.6 
030920  201326  47  46.6400 N  62  18.6940 W   2.1        5.6       11.4        8.5       68.6 
030920  201328  47  46.6410 N  62  18.6950 W   1.9        5.6       11.4        8.3*      66.9*
030920  201330  47  46.6420 N  62  18.6960 W   1.7        5.6       11.4        8.3       66.9 
030920  201332  47  46.6420 N  62  18.6970 W   1.6        5.6       11.4        8.3*      66.9 
030920  201334  47  46.6430 N  62  18.6980 W   1.3        5.6       11.4        8.3       66.9 
030920  201336  47  46.6440 N  62  18.6980 W   0.9        5.6       11.4        8.3       66.9 
030920  201338  47  46.6440 N  62  18.6990 W   0.6        5.6       11.4       16.0*      66.9 
030920  201340  47  46.6440 N  62  18.6990 W   0.2        5.6       11.4       16.0       66.9 
030920  201342  47  46.6440 N  62  18.6990 W   0.1        5.6       11.4        3.5*      66.9 
030920  201344  47  46.6430 N  62  18.6990 W   0.1        5.6       11.4        3.5       66.9 
030920  201346  47  46.6430 N  62  18.6990 W   0.3        5.6       11.4        3.5       66.9 
030920  201348  47  46.6430 N  62  18.6980 W   0.4        5.6       11.4        3.5       66.9 
030920  201350  47  46.6430 N  62  18.6980 W   0.5        5.6       11.4        3.5       66.9 
030920  201352  47  46.6430 N  62  18.6980 W   0.8        5.6       11.4        3.5       66.9 
030920  201354  47  46.6420 N  62  18.6970 W   0.8        5.6       11.4        3.5       65.5*
030920  201356  47  46.6420 N  62  18.6960 W   1.0        5.6       11.4        3.5       65.5 
030920  201358  47  46.6420 N  62  18.6950 W   1.1        5.6       11.4        3.5       65.5 
030920  201400  47  46.6410 N  62  18.6950 W   1.2        5.6       11.4        3.5       65.5 
030920  201402  47  46.6400 N  62  18.6940 W   1.3        5.6       11.4        3.5       65.5 
030920  201404  47  46.6400 N  62  18.6940 W   1.3        5.6       11.4        3.5       65.5 
030920  201406  47  46.6390 N  62  18.6930 W   1.3        5.6       11.4        3.5       65.5 
030920  201408  47  46.6390 N  62  18.6920 W   1.4        5.6       11.4        3.5       65.5 
030920  201410  47  46.6380 N  62  18.6910 W   1.5        5.6       11.4        3.5       65.5 
030920  201412  47  46.6380 N  62  18.6900 W   1.6        5.6       11.4        3.5       65.5 
030920  201414  47  46.6370 N  62  18.6890 W   1.7        5.6       11.4       11.9*      65.5 
030920  201416  47  46.6370 N  62  18.6880 W   1.6        5.6       11.4       11.9       73.5*
030920  201418  47  46.6360 N  62  18.6870 W   1.6        5.6       11.4       11.9       73.5 
030920  201420  47  46.6360 N  62  18.6850 W   1.7        5.6       11.4       11.9       73.5 
030920  201422  47  46.6350 N  62  18.6840 W   1.7        5.6       11.4       11.9       69.5*
030920  201424  47  46.6340 N  62  18.6830 W   1.8        5.6       11.4        7.7*      69.5 
030920  201426  47  46.6330 N  62  18.6820 W   1.8        5.6       11.4        7.7      109.5*
030920  201428  47  46.6330 N  62  18.6810 W   1.9        5.6       11.4        7.7      109.5 
030920  201430  47  46.6320 N  62  18.6800 W   1.9        5.6       11.4        7.7      109.5 
030920  201432  47  46.6310 N  62  18.6780 W   1.9        5.6       11.4        7.7      109.5 
030920  201434  47  46.6300 N  62  18.6770 W   1.9        5.6       11.4        7.7      109.5 
030920  201436  47  46.6290 N  62  18.6760 W   2.0        5.6       11.4        7.7      109.5 
030920  201438  47  46.6280 N  62  18.6750 W   1.9        5.6       11.4        7.7      109.5 
030920  201440  47  46.6280 N  62  18.6740 W   1.9        5.6       12.9*       6.2*     109.5 
030920  201442  47  46.6270 N  62  18.6730 W   1.8        5.6       12.9        6.2      109.5 
030920  201444  47  46.6270 N  62  18.6720 W   1.9        5.6       12.9        6.2      109.5 
030920  201446  47  46.6260 N  62  18.6700 W   1.9        5.6        2.7*       6.2      109.5 
030920  201448  47  46.6250 N  62  18.6690 W   1.9        5.6        2.7        6.2      109.5 
030920  201450  47  46.6240 N  62  18.6690 W   1.9        5.6        2.7        6.2      109.5 
030920  201452  47  46.6230 N  62  18.6680 W   1.8        2.2*       2.7        6.2      109.5 
030920  201454  47  46.6220 N  62  18.6670 W   1.8        2.2        2.7        6.2      109.5 
030920  201456  47  46.6210 N  62  18.6670 W   1.8        2.2        2.7        6.2      109.5 
030920  201458  47  46.6200 N  62  18.6660 W   1.9        2.2        2.7        6.2      109.5 
030920  201500  47  46.6190 N  62  18.6650 W   1.8        2.2        2.7        6.2      109.5 
030920  201502  47  46.6180 N  62  18.6640 W   1.7        2.2        2.7        6.2      109.5 
030920  201504  47  46.6180 N  62  18.6630 W   1.3        2.2        2.7        6.2      109.5 
030920  201506  47  46.6170 N  62  18.6630 W   1.1        2.2        2.7        6.2      109.5 
030920  201508  47  46.6160 N  62  18.6620 W   1.0        2.2        2.7        6.2      109.5 
030920  201510  47  46.6150 N  62  18.6620 W   0.8        2.2        2.7        6.2      109.5 
030920  201512  47  46.6150 N  62  18.6620 W   0.8        2.2        2.7        6.2      109.5 
030920  201514  47  46.6150 N  62  18.6610 W   0.6        2.2        2.7        6.2      109.5 
030920  201516  47  46.6150 N  62  18.6610 W   0.4        2.2        2.7        6.2      109.5 
030920  201518  47  46.6150 N  62  18.6600 W   0.3        2.2        2.7        6.2      109.5 
030920  201520  47  46.6150 N  62  18.6600 W   0.2        2.2        2.7        6.2      109.5 
030920  201522  47  46.6150 N  62  18.6600 W   0.4        2.2        2.7        6.2      109.5 
030920  201524  47  46.6140 N  62  18.6600 W   0.5        2.2        2.7        6.2      109.5 
030920  201526  47  46.6140 N  62  18.6590 W   0.5        2.2        2.7        6.2      109.5 
030920  201528  47  46.6140 N  62  18.6590 W   0.4        2.2        2.7        0.6*     109.5 
030920  201530  47  46.6140 N  62  18.6590 W   0.4        2.2        2.7        0.6      109.5 
030920  201532  47  46.6140 N  62  18.6590 W   0.4        2.2        2.7        5.4*      49.3*
030920  201534  47  46.6130 N  62  18.6590 W   0.5        2.2        2.7        5.4       49.3 
030920  201536  47  46.6130 N  62  18.6580 W   0.6        2.2        2.7        5.4       49.3 
030920  201538  47  46.6130 N  62  18.6580 W   0.5        2.2        2.7        4.1*      51.0*
030920  201540  47  46.6130 N  62  18.6580 W   0.5        2.2        2.7        4.1       51.0 
030920  201542  47  46.6120 N  62  18.6580 W   0.4        2.2        2.7        4.1       47.5*
030920  201544  47  46.6120 N  62  18.6570 W   0.5        7.3*       2.7        4.0*      47.5 
030920  201546  47  46.6120 N  62  18.6570 W   0.6        7.3        2.7        4.0       47.5 
030920  201548  47  46.6120 N  62  18.6560 W   0.5        7.3        2.7        4.5*      48.8*
030920  201550  47  46.6110 N  62  18.6560 W   0.5        7.3        2.7*       4.5       48.8 
030920  201552  47  46.6120 N  62  18.6560 W   0.4        7.3        2.7        4.5       48.8 
030920  201554  47  46.6110 N  62  18.6560 W   0.4        7.3        2.7        3.9*      50.1*
030920  201556  47  46.6110 N  62  18.6560 W   0.5        7.3        2.7        3.9       50.1 
030920  201558  47  46.6110 N  62  18.6550 W   0.5        8.6*       2.7        3.9       49.7*
030920  201600  47  46.6100 N  62  18.6550 W   0.5        8.6        2.7       15.2*      49.7 
030920  201602  47  46.6100 N  62  18.6550 W   0.4        8.6        2.7       15.2       49.7 
030920  201604  47  46.6100 N  62  18.6550 W   0.4        8.6        3.1*      15.2       52.3*
030920  201606  47  46.6090 N  62  18.6550 W   0.3        8.6        3.1       15.2       52.3 
030920  201608  47  46.6090 N  62  18.6540 W   0.4        8.6        3.1       15.2       52.3 
030920  201610  47  46.6090 N  62  18.6540 W   0.4        8.6        3.1       15.2       54.5*
030920  201612  47  46.6080 N  62  18.6530 W   0.5        7.6*       3.1       15.2       54.5 
030920  201614  47  46.6080 N  62  18.6530 W   0.4        7.6        3.1       15.2       54.5 
030920  201616  47  46.6080 N  62  18.6530 W   0.3        7.6        3.1       15.2       52.8*
030920  201618  47  46.6080 N  62  18.6530 W   0.3        7.6        3.2*      15.2       52.8 
030920  201620  47  46.6080 N  62  18.6520 W   0.3        7.6        3.2        2.9*      53.2*
030920  201622  47  46.6080 N  62  18.6520 W   0.4        7.6        3.2        2.9       53.2 
030920  201624  47  46.6080 N  62  18.6510 W   0.4        7.9*       3.2        2.9       53.2 
030920  201626  47  46.6080 N  62  18.6510 W   0.1        7.9        3.2        2.9       52.8*
030920  201628  47  46.6080 N  62  18.6520 W   0.1        7.9        3.2        2.9       52.8 
030920  201630  47  46.6080 N  62  18.6520 W   0.2        7.9        2.2*       2.9       52.8 
030920  201632  47  46.6080 N  62  18.6520 W   0.4        7.9        2.2        2.9       55.0*
030920  201634  47  46.6080 N  62  18.6530 W   0.5        7.9        2.2        2.9       55.0 
