FileName: C:\GULFNE~1\GP051.TXT
Local Time: Fri Sep 26 10:28:51 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp051
Comments: Zone 12, est de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030926  132854  48   9.4120 N  63  51.3890 W   7.1        3.1*       6.4*       2.3*       8.8*
030926  133858  48   9.5030 N  63  50.8180 W   1.1        5.8        2.3        8.8       85.3 
030926  133900  48   9.5040 N  63  50.8190 W   0.3        5.8        2.3        8.8       85.3 
030926  133902  48   9.5040 N  63  50.8200 W   1.7        5.8        2.3        8.8       85.3 
030926  133904  48   9.5030 N  63  50.8200 W   0.3        5.8        2.3        8.8       85.3 
030926  133906  48   9.5030 N  63  50.8200 W   1.2        5.8        2.3        8.8       85.3 
030926  133908  48   9.5020 N  63  50.8200 W   0.7        5.8        2.3        8.8       85.3 
030926  133910  48   9.5020 N  63  50.8200 W   0.4        5.8        2.3        8.8       85.3 
030926  133912  48   9.5020 N  63  50.8200 W   0.8        5.8        2.3        8.8       85.3 
030926  133914  48   9.5020 N  63  50.8200 W   0.7        5.8        2.3        8.8       85.3 
030926  133916  48   9.5010 N  63  50.8200 W   1.2        5.8        2.3        3.2*      85.3 
030926  133918  48   9.5010 N  63  50.8200 W   0.5        5.8        2.3        3.2       85.3 
030926  133921  48   9.5000 N  63  50.8190 W   0.7        5.8        2.3        3.2       85.3 
030926  133922  48   9.5000 N  63  50.8190 W   0.2        5.8        2.3        3.2       85.3 
030926  133924  48   9.5000 N  63  50.8180 W   1.1        5.8        2.3        3.2       85.3 
030926  133926  48   9.5000 N  63  50.8180 W   0.8        5.8        2.3        3.2       85.3 
030926  133928  48   9.5000 N  63  50.8180 W   0.5        5.8        2.3        3.2       85.3 
030926  133931  48   9.4990 N  63  50.8180 W   1.2        5.8        2.3        3.2       77.0*
030926  133932  48   9.4990 N  63  50.8180 W   0.3        5.8        2.3        3.1*      77.0 
030926  133934  48   9.4990 N  63  50.8180 W   0.6        5.8        2.3        3.1       77.0 
