FileName: C:\GULFNE~1\GP293.TXT
Local Time: Thu Oct 02 13:57:28 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp293
Comments: Zone 12 nord du corridor 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031002  165733  47  23.5130 N  60  59.2640 W   5.1        3.6*       2.4*      41.2*       4.8*
031002  170009  47  23.4690 N  60  59.6720 W   7.6        2.1        2.4        3.7        0.4 
031002  170011  47  23.4680 N  60  59.6780 W   7.3        2.1        2.4        3.7        0.4 
031002  170013  47  23.4670 N  60  59.6840 W   7.1        8.0*       2.4        3.7        0.4 
031002  170015  47  23.4670 N  60  59.6900 W   6.8        8.0        2.4        6.5*      28.2*
031002  170017  47  23.4660 N  60  59.6950 W   6.4        8.0        2.4        6.5       28.2 
031002  170019  47  23.4660 N  60  59.7000 W   6.1        8.0        2.4        6.5       28.2 
031002  170021  47  23.4650 N  60  59.7050 W   6.1        8.0        2.4        7.5*      26.0*
031002  170023  47  23.4650 N  60  59.7100 W   6.1        8.0        2.4        7.5       26.0 
031002  170025  47  23.4650 N  60  59.7150 W   6.3        8.0        2.4        7.8*      26.0 
031002  170027  47  23.4640 N  60  59.7200 W   6.2        8.0        2.4        7.8       38.7*
031002  170029  47  23.4640 N  60  59.7250 W   5.6        8.0        2.4        7.8       38.7 
031002  170031  47  23.4640 N  60  59.7290 W   4.7        8.0        2.4        8.7*      24.2*
031002  170033  47  23.4630 N  60  59.7330 W   4.6        8.0        2.4        8.7       24.2 
031002  170035  47  23.4630 N  60  59.7360 W   4.7        8.0        2.4        8.7       24.2 
031002  170037  47  23.4630 N  60  59.7400 W   4.0        8.0        2.4        8.9*      31.2*
031002  170039  47  23.4630 N  60  59.7430 W   3.1        8.0        2.4        8.9       31.2 
031002  170041  47  23.4630 N  60  59.7450 W   3.2        8.0        2.4        7.4*      35.6*
031002  170043  47  23.4630 N  60  59.7480 W   3.3        8.0        2.4        7.4       35.6 
031002  170045  47  23.4630 N  60  59.7510 W   2.9        8.0        2.4        7.4       35.6 
031002  170047  47  23.4630 N  60  59.7530 W   2.7        8.0        2.4        7.2*      27.7*
031002  170049  47  23.4630 N  60  59.7550 W   2.6        8.0        2.4        7.2       27.7 
031002  170051  47  23.4620 N  60  59.7570 W   2.8        8.0        2.4        7.2       27.7 
031002  170053  47  23.4620 N  60  59.7600 W   2.3        8.0        2.4        7.8*      37.4*
031002  170055  47  23.4620 N  60  59.7610 W   2.5        8.0        2.5*       7.8       37.4 
031002  170057  47  23.4620 N  60  59.7630 W   2.4        8.0        2.5        6.3*      37.4 
031002  170059  47  23.4620 N  60  59.7650 W   2.4        8.0        2.5        6.3       37.4*
031002  170101  47  23.4620 N  60  59.7680 W   2.3        3.8*       2.5        6.3       37.4 
031002  170103  47  23.4620 N  60  59.7690 W   2.1        3.8        2.5        6.3*      37.4 
031002  170105  47  23.4620 N  60  59.7720 W   2.4        3.8        2.5        6.3       37.4 
031002  170107  47  23.4620 N  60  59.7730 W   2.4        3.8        3.2*       6.3*      37.4 
031002  170109  47  23.4620 N  60  59.7750 W   2.2        3.8        3.2        6.3       37.4 
031002  170111  47  23.4620 N  60  59.7770 W   2.2        3.8        3.2        6.3       37.4 
031002  170113  47  23.4610 N  60  59.7790 W   2.1        3.8        3.2        5.0*      37.4 
031002  170115  47  23.4610 N  60  59.7810 W   2.3        3.8*       3.2        5.0       37.4 
031002  170117  47  23.4620 N  60  59.7820 W   2.1        3.8        3.2        5.0       37.4 
031002  170119  47  23.4620 N  60  59.7840 W   2.3        3.8        3.2        5.4*      37.4 
031002  170121  47  23.4610 N  60  59.7860 W   2.3        3.8        2.7*       5.4       37.4 
031002  170123  47  23.4610 N  60  59.7880 W   2.0        3.8        2.7        5.3*      37.4 
031002  170125  47  23.4610 N  60  59.7900 W   2.1        3.8        2.7        5.3       68.2*
031002  170127  47  23.4610 N  60  59.7920 W   2.2        3.8        2.7        5.3       68.2 
031002  170129  47  23.4610 N  60  59.7940 W   2.4       11.6*       2.7        6.1*      68.2 
031002  170131  47  23.4610 N  60  59.7960 W   2.3       11.6        2.7        6.1       68.2 
031002  170133  47  23.4610 N  60  59.7970 W   2.0       11.6        2.7        6.1       68.2 
031002  170135  47  23.4610 N  60  59.7990 W   1.9       11.6        3.4*       5.9*      68.2 
031002  170137  47  23.4610 N  60  59.8010 W   2.2       11.6        3.4        5.9       68.2 
031002  170139  47  23.4610 N  60  59.8030 W   2.4       11.6        3.4        6.2*      68.2 
031002  170141  47  23.4610 N  60  59.8050 W   2.4        6.0*       3.4        6.2       68.2 
031002  170143  47  23.4610 N  60  59.8070 W   2.1        6.0        3.4        6.2       68.2 
031002  170145  47  23.4610 N  60  59.8090 W   2.0        6.0        3.4        7.0*      68.2 
031002  170147  47  23.4610 N  60  59.8100 W   1.9        6.0        3.4        7.0       68.2 
031002  170149  47  23.4610 N  60  59.8120 W   2.0        6.0        3.4        7.0       68.2 
031002  170151  47  23.4610 N  60  59.8130 W   1.9        6.0        3.4        7.0*      68.2 
031002  170153  47  23.4610 N  60  59.8150 W   1.7        6.0        3.4        7.0       68.2 
031002  170155  47  23.4610 N  60  59.8170 W   2.0        6.0        3.4        7.2*      68.2 
031002  170157  47  23.4610 N  60  59.8180 W   1.7        6.0        3.4        7.2       53.7*
031002  170159  47  23.4610 N  60  59.8190 W   1.9        6.0        3.4        7.2       53.7 
031002  170201  47  23.4610 N  60  59.8210 W   1.9        6.0        3.4        7.7*      53.7 
031002  170203  47  23.4610 N  60  59.8230 W   2.3        6.0        3.4        7.7       53.7 
031002  170205  47  23.4610 N  60  59.8250 W   1.9        6.0        3.4        7.9*      53.7 
031002  170207  47  23.4610 N  60  59.8260 W   1.8        6.0        3.4        7.9       53.7 
031002  170209  47  23.4610 N  60  59.8280 W   1.9        6.0        3.4        7.9       53.7 
031002  170211  47  23.4610 N  60  59.8300 W   2.1        6.0        3.4        7.1*      55.4*
031002  170213  47  23.4610 N  60  59.8320 W   2.1        6.0        3.4        7.1       55.4 
031002  170215  47  23.4600 N  60  59.8330 W   2.1        6.0        3.4        7.1       55.4 
031002  170217  47  23.4610 N  60  59.8350 W   1.9        6.0        3.4        7.8*      51.5*
031002  170219  47  23.4610 N  60  59.8360 W   2.0        6.0        3.4        7.8       51.5 
031002  170221  47  23.4610 N  60  59.8380 W   2.1        6.0        3.4        7.2*      51.5 
031002  170223  47  23.4610 N  60  59.8400 W   2.1        6.0        3.4        7.2       54.1*
031002  170225  47  23.4600 N  60  59.8420 W   2.1        6.0        3.4        7.2       54.1 
031002  170227  47  23.4600 N  60  59.8440 W   2.1        6.0        3.4        8.5*      54.1 
031002  170229  47  23.4600 N  60  59.8460 W   2.0        6.0        3.4        8.5       53.7*
031002  170231  47  23.4600 N  60  59.8470 W   1.9        6.0        3.4        8.5       53.7 
031002  170233  47  23.4600 N  60  59.8490 W   2.3        6.0        3.4        7.7*      54.5*
031002  170235  47  23.4600 N  60  59.8510 W   2.2        6.0        3.4        7.7       54.5 
031002  170237  47  23.4600 N  60  59.8520 W   2.2        6.0        3.4        8.2*      54.5 
031002  170239  47  23.4600 N  60  59.8540 W   2.0        6.0        3.4        8.2       55.4*
031002  170241  47  23.4600 N  60  59.8560 W   2.0        6.0        3.4        8.2       55.4 
031002  170243  47  23.4600 N  60  59.8580 W   2.1        6.0        3.4        7.8*      55.4 
031002  170245  47  23.4600 N  60  59.8600 W   2.3        6.0        3.4        7.8       52.8*
031002  170247  47  23.4600 N  60  59.8620 W   2.2        6.0        3.4        7.7*      52.8 
031002  170249  47  23.4600 N  60  59.8640 W   2.2        6.0        3.4        7.7       53.7*
031002  170251  47  23.4600 N  60  59.8660 W   2.1        6.0        3.4        7.7       53.7 
031002  170253  47  23.4600 N  60  59.8670 W   1.8        6.0        3.4        7.7       53.7 
031002  170255  47  23.4600 N  60  59.8690 W   2.0        6.0        3.4        7.7       53.7 
031002  170257  47  23.4600 N  60  59.8700 W   1.9        6.0        3.4        7.7       53.7 
031002  170259  47  23.4600 N  60  59.8720 W   2.0        6.0        3.4        7.7       53.7 
031002  170301  47  23.4600 N  60  59.8730 W   2.1        6.0        3.4        7.7       53.7 
031002  170303  47  23.4600 N  60  59.8750 W   2.1        6.0        3.4        8.3*      53.7 
031002  170305  47  23.4600 N  60  59.8770 W   2.1        6.0        3.4        8.3       55.9*
031002  170307  47  23.4590 N  60  59.8790 W   1.8        6.0        3.4        8.3       55.9 
031002  170309  47  23.4590 N  60  59.8800 W   2.0        6.0        3.4        7.7*      55.9 
031002  170311  47  23.4600 N  60  59.8820 W   2.2        6.0        3.4        7.7       54.1*
031002  170313  47  23.4600 N  60  59.8840 W   2.4        6.0        3.4        7.7       54.1 
031002  170315  47  23.4600 N  60  59.8860 W   2.0        6.0        3.4        8.3*      53.2*
031002  170317  47  23.4590 N  60  59.8880 W   2.1        6.0        3.4        8.3       53.2 
031002  170319  47  23.4590 N  60  59.8900 W   1.9        6.0        3.4        7.7*      53.2 
031002  170321  47  23.4590 N  60  59.8910 W   2.0        6.0        3.4        7.7       55.9*
031002  170323  47  23.4600 N  60  59.8930 W   2.2        6.0        3.4        7.7       55.9 
031002  170325  47  23.4600 N  60  59.8950 W   2.5        6.0        3.4        7.7*      55.9 
031002  170327  47  23.4590 N  60  59.8970 W   2.2        6.0        3.4        7.7       53.2*
031002  170329  47  23.4590 N  60  59.8990 W   1.8        6.0        3.4        7.9*      53.2 
031002  170331  47  23.4590 N  60  59.9000 W   1.9        6.0        3.4        7.9       53.2 
031002  170333  47  23.4590 N  60  59.9020 W   1.9        6.0        3.4        7.9       55.0*
031002  170335  47  23.4590 N  60  59.9040 W   2.0        6.0        3.4        8.1*      55.0 
031002  170337  47  23.4590 N  60  59.9050 W   1.6        6.0        3.4        8.1       53.7*
031002  170339  47  23.4580 N  60  59.9070 W   1.9        6.0        3.4        8.1       53.7 
031002  170341  47  23.4590 N  60  59.9090 W   1.9        6.0        3.4        8.2*      53.7 
031002  170343  47  23.4590 N  60  59.9100 W   1.6        6.0        3.4        8.2       53.7 
031002  170345  47  23.4590 N  60  59.9110 W   2.1        6.0        3.4        8.0*      53.7 
031002  170347  47  23.4590 N  60  59.9130 W   1.9        6.0        3.4        8.0       53.7 
031002  170349  47  23.4590 N  60  59.9150 W   2.2        6.0        3.4        8.0       53.7 
031002  170351  47  23.4590 N  60  59.9170 W   1.9        6.0        3.4        8.5*      53.7 
031002  170353  47  23.4590 N  60  59.9180 W   2.0        6.0        3.4        8.5       53.2*
031002  170355  47  23.4590 N  60  59.9200 W   2.0        6.0        3.4        8.5       53.2 
031002  170357  47  23.4590 N  60  59.9210 W   2.0        6.0        3.4        8.2*      53.2 
031002  170359  47  23.4590 N  60  59.9230 W   2.1        6.0        3.4        8.2       52.8*
031002  170401  47  23.4580 N  60  59.9250 W   2.0        6.0        3.4        8.2*      52.8 
031002  170403  47  23.4590 N  60  59.9270 W   2.2        6.0        3.4        8.2       65.5*
031002  170405  47  23.4590 N  60  59.9290 W   2.1        6.0        3.4        8.2       65.5 
031002  170407  47  23.4580 N  60  59.9310 W   1.9        6.0        3.4        8.4*      65.5 
031002  170409  47  23.4580 N  60  59.9320 W   2.1        6.0        3.4        8.4       43.1*
031002  170411  47  23.4580 N  60  59.9340 W   2.1        6.0        2.5*       8.4       43.1 
031002  170413  47  23.4580 N  60  59.9360 W   2.3        6.0        2.5        8.2*      43.1 
031002  170415  47  23.4580 N  60  59.9380 W   2.0        6.0        2.5        8.2       52.8*
031002  170417  47  23.4580 N  60  59.9390 W   1.9        6.0        2.5        8.5*      52.8 
031002  170419  47  23.4580 N  60  59.9410 W   1.6        2.9*       2.5        8.5       51.9*
031002  170421  47  23.4580 N  60  59.9420 W   1.9        2.9        2.5        8.5       51.9 
031002  170423  47  23.4580 N  60  59.9440 W   1.9        2.9        2.5        8.2*      51.9 
031002  170425  47  23.4580 N  60  59.9460 W   2.0        2.9        2.5        8.2       57.2*
031002  170427  47  23.4580 N  60  59.9470 W   1.9        2.9        2.5        8.2       57.2 
031002  170429  47  23.4580 N  60  59.9490 W   2.2        2.9        2.5        8.1*      57.2 
031002  170431  47  23.4580 N  60  59.9510 W   1.8        2.9        2.5        8.1       57.2 
031002  170433  47  23.4580 N  60  59.9520 W   2.1        2.9        2.5        8.5*      57.2 
031002  170435  47  23.4580 N  60  59.9540 W   2.0        2.9        2.5        8.5       57.2 
031002  170437  47  23.4580 N  60  59.9560 W   2.2        2.9        2.5        8.5       57.2 
031002  170439  47  23.4580 N  60  59.9580 W   2.2        2.9        2.5        8.4*      57.2 
031002  170441  47  23.4580 N  60  59.9600 W   1.8        2.9        2.5        8.4       53.7*
031002  170443  47  23.4580 N  60  59.9610 W   2.2        2.9        2.5        8.0*      53.7 
031002  170445  47  23.4570 N  60  59.9630 W   2.2        2.9        2.5        8.0       53.7 
031002  170447  47  23.4580 N  60  59.9650 W   2.0        2.9        2.5        8.0       55.4*
031002  170449  47  23.4580 N  60  59.9670 W   2.1        2.9        2.5        8.1*      55.4 
031002  170451  47  23.4580 N  60  59.9690 W   2.1        2.9        2.5        8.1       51.9*
031002  170453  47  23.4580 N  60  59.9700 W   2.1        2.9        2.5        8.1       51.9 
031002  170455  47  23.4580 N  60  59.9720 W   2.0        2.1*       2.5        8.1*      51.9 
031002  170457  47  23.4580 N  60  59.9740 W   2.0        2.1        2.5        8.1       53.7*
031002  170459  47  23.4580 N  60  59.9760 W   2.4        2.1        2.5        8.3*      53.7 
031002  170501  47  23.4570 N  60  59.9780 W   2.1        2.1        2.3*       8.3       53.7 
031002  170503  47  23.4570 N  60  59.9790 W   1.8        2.1        2.3        8.3       66.0*
031002  170505  47  23.4570 N  60  59.9810 W   1.6        2.1        2.3        8.1*      66.0 
031002  170507  47  23.4570 N  60  59.9820 W   1.9        2.1        2.3        8.1       40.5*
031002  170509  47  23.4580 N  60  59.9840 W   1.8        3.1*       2.3        8.1       40.5 
031002  170511  47  23.4570 N  60  59.9850 W   1.8        3.1        2.3        8.1*      40.5 
031002  170513  47  23.4570 N  60  59.9870 W   1.8        3.1        2.3        8.1       53.2*
031002  170515  47  23.4570 N  60  59.9890 W   2.0        3.1        2.3        8.3*      53.2 
031002  170517  47  23.4570 N  60  59.9910 W   1.9        3.1        2.3        8.3       53.2 
031002  170519  47  23.4570 N  60  59.9920 W   2.0        3.1        2.3        8.3       51.0*
031002  170521  47  23.4570 N  60  59.9930 W   1.8        3.1        2.3        8.3*      51.0 
031002  170523  47  23.4570 N  60  59.9950 W   1.9        3.1        2.3        8.3       54.1*
031002  170525  47  23.4570 N  60  59.9970 W   2.1        3.1        2.3        8.3       54.1 
031002  170527  47  23.4570 N  60  59.9990 W   2.1        3.1        2.3        8.3*      54.1 
031002  170529  47  23.4570 N  61   0.0000 W   2.1        3.1        2.3        8.3       53.2*
031002  170531  47  23.4560 N  61   0.0020 W   1.9        3.1        2.3        8.0*      53.2 
031002  170533  47  23.4560 N  61   0.0040 W   1.9        3.1        2.3        8.0       53.2 
031002  170535  47  23.4560 N  61   0.0050 W   2.1        3.1        2.3        8.0       54.5*
031002  170537  47  23.4560 N  61   0.0070 W   2.1        3.1        2.3        7.9*      54.5 
031002  170539  47  23.4560 N  61   0.0090 W   2.1        3.1        2.3        7.9       56.7*
031002  170541  47  23.4560 N  61   0.0110 W   2.1        3.1        2.3        8.6*      56.7 
031002  170543  47  23.4560 N  61   0.0120 W   1.7        3.1        2.3        8.6       56.7 
031002  170545  47  23.4560 N  61   0.0140 W   2.3        3.1        2.3        8.6       47.9*
031002  170547  47  23.4560 N  61   0.0160 W   2.1        3.1        2.3        7.7*      47.9 
031002  170549  47  23.4560 N  61   0.0180 W   2.2        3.1        2.3        7.7       47.9 
031002  170551  47  23.4560 N  61   0.0190 W   1.7        3.1        2.3        7.7       53.7*
031002  170553  47  23.4560 N  61   0.0210 W   2.1        3.1        2.3        8.3*      53.7 
031002  170555  47  23.4560 N  61   0.0230 W   2.0        3.1        2.3        8.3       53.7*
031002  170557  47  23.4560 N  61   0.0250 W   2.3        3.1        2.3        8.0*      53.7 
031002  170559  47  23.4560 N  61   0.0260 W   2.1        3.1        2.3        8.0       53.7 
031002  170601  47  23.4560 N  61   0.0280 W   1.9        3.1        2.3        8.0       53.7*
031002  170603  47  23.4560 N  61   0.0300 W   2.2        3.1        2.3       13.9*      53.7 
031002  170605  47  23.4560 N  61   0.0320 W   1.9        3.1        2.3       13.9       53.7 
031002  170607  47  23.4560 N  61   0.0340 W   2.3        3.1        2.3       13.9       53.7 
031002  170609  47  23.4560 N  61   0.0360 W   1.8        3.1        2.3        2.6*      53.7 
031002  170611  47  23.4550 N  61   0.0370 W   1.6        3.1        2.3        2.6       53.7 
031002  170613  47  23.4550 N  61   0.0380 W   1.7        3.1        2.3        8.0*      53.7 
031002  170615  47  23.4550 N  61   0.0400 W   1.7        3.1        2.3        8.0       53.7 
031002  170617  47  23.4550 N  61   0.0410 W   2.0        3.1        2.3        8.0       65.1*
031002  170619  47  23.4550 N  61   0.0430 W   2.0        3.1        2.3        8.2*      65.1 
031002  170621  47  23.4550 N  61   0.0450 W   1.9        3.1        2.3        8.2       65.1 
031002  170623  47  23.4550 N  61   0.0460 W   1.8        3.1        2.3        8.2*      39.6*
031002  170625  47  23.4550 N  61   0.0480 W   2.0        3.1        2.3        8.2       39.6 
031002  170627  47  23.4550 N  61   0.0490 W   2.0        3.1        2.3        8.2       54.5*
031002  170629  47  23.4550 N  61   0.0510 W   2.2        3.1        2.3        8.4*      54.5 
031002  170631  47  23.4550 N  61   0.0530 W   1.8        3.1        2.3        8.4       54.5 
031002  170633  47  23.4550 N  61   0.0550 W   2.2        3.1        2.3        8.4       51.9*
031002  170635  47  23.4550 N  61   0.0560 W   2.0        3.1        2.3        8.0*      51.9 
031002  170637  47  23.4550 N  61   0.0580 W   2.2        3.1        2.3        8.0       51.9 
031002  170639  47  23.4550 N  61   0.0600 W   1.7        3.1        2.3        8.4*      55.0*
031002  170641  47  23.4550 N  61   0.0610 W   2.2        3.1        2.3        8.4       55.0 
031002  170643  47  23.4550 N  61   0.0630 W   1.9        3.1        2.3        8.4       63.3*
031002  170645  47  23.4550 N  61   0.0650 W   2.3        3.1        2.3        7.7*      63.3 
031002  170647  47  23.4540 N  61   0.0670 W   1.9        3.1        2.3        7.7       63.3 
031002  170649  47  23.4540 N  61   0.0680 W   2.3        3.1        2.3        7.7       40.9*
031002  170651  47  23.4540 N  61   0.0700 W   2.0        3.1        2.3        8.4*      40.9 
031002  170653  47  23.4540 N  61   0.0720 W   1.9        3.1        2.3        8.4       40.9 
031002  170655  47  23.4540 N  61   0.0740 W   1.8        3.1        2.3        7.6*      54.5*
031002  170657  47  23.4540 N  61   0.0750 W   1.6        3.1        2.3        7.6       54.5 
031002  170659  47  23.4540 N  61   0.0760 W   1.7        3.1        2.3        7.6       53.7*
031002  170701  47  23.4540 N  61   0.0770 W   1.0        3.1        2.3       15.2*      53.7 
031002  170703  47  23.4540 N  61   0.0780 W   1.1        3.1        2.3       15.2       53.7 
031002  170705  47  23.4540 N  61   0.0790 W   0.7        3.1        2.3       15.2       53.7 
031002  170707  47  23.4540 N  61   0.0800 W   0.8        3.1        2.3        3.8*      53.7 
031002  170709  47  23.4540 N  61   0.0800 W   0.4        3.1        2.3        3.8       53.7 
031002  170711  47  23.4540 N  61   0.0800 W   0.1        3.1        2.3       11.6*      53.7 
031002  170713  47  23.4540 N  61   0.0800 W   0.4        3.1        2.3       11.6       53.7 
031002  170715  47  23.4540 N  61   0.0800 W   0.4        3.1        2.3       11.6       53.7 
031002  170717  47  23.4540 N  61   0.0800 W   0.2        3.1        2.3       11.6       53.7 
031002  170719  47  23.4540 N  61   0.0800 W   0.6        3.1        2.3       11.6       53.7 
031002  170721  47  23.4550 N  61   0.0800 W   0.5        3.1        2.3       11.6       53.7 
031002  170723  47  23.4550 N  61   0.0790 W   0.4        3.1        2.3       11.6       53.7 
031002  170725  47  23.4550 N  61   0.0790 W   0.9        3.1        2.3       11.6       53.7 
031002  170727  47  23.4550 N  61   0.0780 W   0.7        3.1        2.3        8.0*     107.3*
031002  170729  47  23.4550 N  61   0.0780 W   1.0        3.1        2.3        8.0      107.3 
031002  170731  47  23.4550 N  61   0.0770 W   0.9        3.1        2.3        8.0       67.7*
031002  170733  47  23.4550 N  61   0.0760 W   0.9        3.1        2.3        6.8*      67.7 
