FileName: C:\GULFNE~1\GP168.TXT
Local Time: Thu Jul 17 04:31:19 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp168
Comments: Zone 12 sud des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  073121  48   6.7370 N  61  46.3920 W   4.8        2.1*       2.6*     134.0*       3.1*
030717  074124  48   6.6430 N  61  45.5270 W   2.1        2.4        2.2        7.8*      95.9 
030717  074126  48   6.6440 N  61  45.5250 W   2.4        2.4        2.2        7.8       92.4*
030717  074128  48   6.6440 N  61  45.5230 W   1.9        2.4        2.2        7.8       92.4 
030717  074130  48   6.6440 N  61  45.5220 W   2.7        2.4        2.2        8.0*      93.3*
030717  074132  48   6.6440 N  61  45.5190 W   1.8        2.4        2.2        8.0       93.3 
030717  074134  48   6.6450 N  61  45.5180 W   2.5        2.4        2.2        8.0       93.3 
030717  074136  48   6.6450 N  61  45.5160 W   1.8        2.4        2.2        7.9*      93.3*
030717  074138  48   6.6450 N  61  45.5140 W   2.5        2.4        2.2        7.9       93.3 
030717  074140  48   6.6460 N  61  45.5130 W   1.8        2.4        2.2        7.5*      93.3 
030717  074142  48   6.6460 N  61  45.5110 W   2.3        2.4        2.2        7.5       94.1*
030717  074144  48   6.6460 N  61  45.5090 W   2.0        2.4        2.2        7.5       94.1 
030717  074146  48   6.6470 N  61  45.5070 W   2.3        2.4        2.2        8.7*      94.1 
030717  074148  48   6.6470 N  61  45.5060 W   1.7        2.4        2.2        8.7       93.3*
030717  074150  48   6.6480 N  61  45.5040 W   2.4        2.4        2.2        8.7       93.3 
030717  074152  48   6.6480 N  61  45.5030 W   1.7        2.4        2.2        9.2*      93.3*
030717  074154  48   6.6480 N  61  45.5010 W   2.4        2.4        2.2        9.2       93.3 
030717  074156  48   6.6480 N  61  45.5000 W   1.9        2.4        2.2        7.5*      93.3 
030717  074158  48   6.6490 N  61  45.4980 W   2.1        2.4        2.2        7.5       94.1*
030717  074200  48   6.6490 N  61  45.4970 W   1.9        2.4        2.2        7.5       94.1 
030717  074202  48   6.6490 N  61  45.4950 W   2.1        2.4        2.2        8.0*      94.1 
030717  074204  48   6.6490 N  61  45.4940 W   1.9        2.4        2.2        8.0       93.3*
030717  074206  48   6.6500 N  61  45.4920 W   2.3        2.4        2.2        8.6*      93.3 
030717  074208  48   6.6500 N  61  45.4900 W   2.0        2.4        2.2        8.6       94.1*
030717  074210  48   6.6500 N  61  45.4880 W   2.1        2.4        2.2        8.6       94.1 
030717  074212  48   6.6510 N  61  45.4870 W   2.0        2.4        2.2        8.1*      94.1 
030717  074214  48   6.6510 N  61  45.4850 W   2.0        2.4        2.2        8.1       91.5*
030717  074216  48   6.6520 N  61  45.4840 W   2.1        2.4        2.2        8.1       91.5 
030717  074218  48   6.6520 N  61  45.4820 W   2.0        2.4        2.2        8.4*      91.5 
030717  074220  48   6.6520 N  61  45.4800 W   2.2        2.4        2.2        8.4       95.0*
030717  074222  48   6.6530 N  61  45.4780 W   1.9        2.4        2.2        7.6*      95.0 
030717  074224  48   6.6530 N  61  45.4770 W   2.1        2.4        2.2        7.6       95.0 
030717  074226  48   6.6530 N  61  45.4750 W   2.0        2.4        2.2        7.6       93.7*
030717  074228  48   6.6530 N  61  45.4740 W   2.1        2.4        2.2        8.9*      93.7 
030717  074230  48   6.6540 N  61  45.4720 W   2.2        2.4        2.2        8.9       95.0*
030717  074232  48   6.6540 N  61  45.4710 W   2.1        2.4        2.2        8.9       95.0 
030717  074234  48   6.6550 N  61  45.4680 W   1.8        2.4        2.2       13.6*      95.0 
030717  074236  48   6.6550 N  61  45.4670 W   2.4        2.4        2.2       13.6       94.1*
030717  074238  48   6.6550 N  61  45.4650 W   1.8        2.4        2.2        2.9*      94.1 
030717  074240  48   6.6550 N  61  45.4640 W   2.2        2.4        2.2        2.9       94.1 
030717  074242  48   6.6560 N  61  45.4630 W   2.2        2.4        2.2        2.9       91.9*
030717  074244  48   6.6560 N  61  45.4610 W   1.6        2.4        2.2*       7.9*      91.9 
030717  074246  48   6.6570 N  61  45.4590 W   2.6        2.4        2.2        7.9       91.9*
030717  074248  48   6.6580 N  61  45.4570 W   1.6        2.4        2.2        7.9*      91.9 
030717  074250  48   6.6570 N  61  45.4560 W   2.2        2.4        2.2        7.9       91.9 
030717  074252  48   6.6580 N  61  45.4550 W   2.1        2.5*       2.2        7.9       96.3*
030717  074254  48   6.6580 N  61  45.4530 W   1.9        2.5        2.2        8.2*      96.3 
030717  074256  48   6.6580 N  61  45.4510 W   2.4        2.5        2.2        8.2       96.3 
030717  074258  48   6.6590 N  61  45.4500 W   1.8        2.5        2.3*       8.2       91.9*
030717  074300  48   6.6590 N  61  45.4480 W   2.1        2.5        2.3        8.3*      91.9 
030717  074302  48   6.6600 N  61  45.4470 W   2.2        2.5        2.3        8.3       95.0*
030717  074304  48   6.6600 N  61  45.4450 W   2.0        2.6*       2.3        8.2*      95.0 
030717  074306  48   6.6600 N  61  45.4430 W   2.1        2.6        2.3        8.2       95.0 
030717  074308  48   6.6610 N  61  45.4410 W   2.3        2.6        2.3        8.2       93.3*
030717  074310  48   6.6610 N  61  45.4400 W   1.9        2.6        2.3        8.1*      93.3 
030717  074312  48   6.6610 N  61  45.4380 W   2.2        2.6        2.3        8.1       93.3 
030717  074314  48   6.6620 N  61  45.4360 W   2.0        2.6        2.3        8.1       93.3*
030717  074316  48   6.6630 N  61  45.4340 W   2.1        2.6        2.3        8.0*      93.3 
030717  074318  48   6.6630 N  61  45.4330 W   2.3        2.6        2.3        8.0       93.3 
030717  074320  48   6.6630 N  61  45.4310 W   2.0        2.6        2.3        7.9*      93.7*
030717  074322  48   6.6640 N  61  45.4300 W   2.2        2.6        2.3        7.9       93.7 
030717  074324  48   6.6640 N  61  45.4280 W   2.1        2.6        2.3        7.9       93.7*
030717  074326  48   6.6640 N  61  45.4270 W   2.0        2.6        2.3        8.3*      93.7 
030717  074328  48   6.6650 N  61  45.4240 W   2.2        2.6        2.3        8.3       93.7 
030717  074330  48   6.6650 N  61  45.4230 W   2.1        2.6        2.3        8.3       93.3*
030717  074332  48   6.6660 N  61  45.4210 W   2.2        2.6        2.3        7.9*      93.3 
030717  074334  48   6.6660 N  61  45.4190 W   2.2        2.6        2.3        7.9       93.3 
030717  074336  48   6.6660 N  61  45.4180 W   2.2        2.6        2.3        8.0*      94.6*
030717  074338  48   6.6670 N  61  45.4160 W   2.1        2.6        2.3        8.0       94.6 
030717  074340  48   6.6670 N  61  45.4140 W   2.0        2.6        2.3        8.0       92.8*
030717  074342  48   6.6680 N  61  45.4130 W   2.4        2.6        2.3        7.7*      92.8 
030717  074344  48   6.6680 N  61  45.4110 W   1.8        2.6        2.3        7.7       92.8 
030717  074346  48   6.6680 N  61  45.4100 W   2.8        2.6        2.3        7.7       92.8*
030717  074348  48   6.6690 N  61  45.4080 W   1.6        2.6        2.3        7.7       92.8 
030717  074350  48   6.6690 N  61  45.4060 W   2.2        2.6        2.3        7.7       92.8 
030717  074352  48   6.6700 N  61  45.4050 W   1.1        2.6        2.3        7.7      121.4*
030717  074354  48   6.6700 N  61  45.4050 W   1.6        2.6        2.3        7.7      121.4 
030717  074356  48   6.6710 N  61  45.4040 W   0.7        2.6        2.3        7.7      121.4 
030717  074358  48   6.6710 N  61  45.4040 W   1.1        2.6        2.3        7.7      112.6*
030717  074400  48   6.6720 N  61  45.4040 W   0.7        2.6        2.3        7.7      112.6 
030717  074402  48   6.6720 N  61  45.4040 W   0.6        2.6        2.3        7.7       72.6*
030717  074404  48   6.6720 N  61  45.4050 W   0.8        2.6        2.3        7.7       72.6 
030717  074406  48   6.6720 N  61  45.4060 W   1.0        2.6        2.3        7.7       72.6 
030717  074408  48   6.6730 N  61  45.4060 W   0.8        2.6        2.3        7.7       72.6 
030717  074410  48   6.6730 N  61  45.4070 W   1.1        2.6        2.3        7.7       72.6 
030717  074412  48   6.6740 N  61  45.4080 W   1.1        2.6        2.3        7.7       72.6 
030717  074414  48   6.6740 N  61  45.4090 W   1.4        2.6        2.3        7.7       72.6 
030717  074416  48   6.6740 N  61  45.4100 W   1.3        2.6        2.3        7.7       72.6 
030717  074418  48   6.6740 N  61  45.4110 W   1.6        2.6        2.3        7.7       72.6 
030717  074420  48   6.6740 N  61  45.4130 W   1.4        2.6        2.3        7.7       72.6 
030717  074422  48   6.6750 N  61  45.4140 W   1.7        2.6        2.3        7.7       72.6 
030717  074424  48   6.6750 N  61  45.4150 W   1.6        2.6        2.3        7.7       72.6 
030717  074426  48   6.6750 N  61  45.4170 W   1.7        2.6        2.3        7.7       72.6 
030717  074428  48   6.6740 N  61  45.4180 W   1.8        2.6        2.3        7.7       72.6 
030717  074430  48   6.6740 N  61  45.4200 W   1.6        2.6        2.3       10.7*      72.6 
030717  074432  48   6.6750 N  61  45.4210 W   1.6        2.6        2.3       10.7       72.6 
030717  074434  48   6.6750 N  61  45.4230 W   2.0        2.6        2.3        2.3*      72.6 
030717  074436  48   6.6750 N  61  45.4240 W   1.6        2.6        2.3        2.3       72.6 
030717  074438  48   6.6750 N  61  45.4260 W   2.1        2.6        2.3        2.3       72.6 
030717  074440  48   6.6760 N  61  45.4270 W   1.6        2.6        2.3        8.5*      72.6 
030717  074442  48   6.6760 N  61  45.4280 W   1.8        2.6        2.3        8.5       72.6 
030717  074444  48   6.6760 N  61  45.4300 W   1.9        2.6        2.3        8.5*      72.6 
030717  074446  48   6.6760 N  61  45.4320 W   1.7        2.6        2.3        8.5       72.6 
030717  074448  48   6.6760 N  61  45.4340 W   1.9        2.6        2.3        8.5       72.6 
030717  074450  48   6.6760 N  61  45.4360 W   2.0        2.6        2.3        8.0*      72.6 
030717  074452  48   6.6760 N  61  45.4370 W   1.9        2.6       13.1*       8.0       72.6 
030717  074454  48   6.6770 N  61  45.4380 W   2.0        2.6       13.1        8.0       72.6 
030717  074456  48   6.6770 N  61  45.4400 W   1.6        2.6       13.1        8.0       72.6 
030717  074458  48   6.6770 N  61  45.4410 W   1.8        2.6       13.1        8.0       72.6 
030717  074500  48   6.6770 N  61  45.4430 W   2.0        2.6       13.1        8.0       72.6 
030717  074502  48   6.6770 N  61  45.4440 W   1.6        2.6       13.1        8.0       72.6 
030717  074504  48   6.6770 N  61  45.4460 W   1.9        2.6       13.1        8.0       72.6 
030717  074506  48   6.6770 N  61  45.4480 W   1.9        2.6       13.1        8.0       72.6 
030717  074508  48   6.6770 N  61  45.4500 W   1.7        2.6       13.1        8.0       72.6 
030717  074510  48   6.6770 N  61  45.4510 W   2.0        2.6       13.1        8.0       72.6 
030717  074512  48   6.6770 N  61  45.4530 W   1.7        2.6       13.1        8.0       72.6 
030717  074514  48   6.6770 N  61  45.4540 W   1.7        2.6       13.1        8.0       72.6 
030717  074516  48   6.6770 N  61  45.4550 W   1.9        2.6       13.1        8.0       72.6 
030717  074518  48   6.6770 N  61  45.4570 W   1.4        2.6       13.1        8.0       95.0*
030717  074520  48   6.6770 N  61  45.4590 W   1.7        2.6       13.1        8.0       95.0 
030717  074522  48   6.6770 N  61  45.4600 W   1.9        2.6       13.1        8.0       95.0 
030717  074524  48   6.6770 N  61  45.4620 W   1.3        2.6       13.1        8.0       95.0 
030717  074526  48   6.6770 N  61  45.4630 W   1.9        2.6       13.1        8.0       95.0 
030717  074528  48   6.6770 N  61  45.4650 W   1.5        2.6       13.1        8.0       95.0 
030717  074530  48   6.6770 N  61  45.4660 W   1.7        2.6       13.1        8.0       95.0 
030717  074532  48   6.6760 N  61  45.4670 W   1.8        2.6       13.1        8.0       95.0 
030717  074534  48   6.6760 N  61  45.4680 W   1.2        2.6       13.1        8.0       95.0 
030717  074536  48   6.6760 N  61  45.4700 W   1.9        2.6       13.1        8.0       95.0 
030717  074538  48   6.6760 N  61  45.4710 W   1.4        2.6       13.1        8.0       95.0 
030717  074540  48   6.6760 N  61  45.4720 W   1.4        2.6       13.1        8.0       95.9*
030717  074542  48   6.6760 N  61  45.4740 W   2.1        2.6       13.1        8.0       95.9 
030717  074544  48   6.6760 N  61  45.4750 W   1.3        2.6       13.1        8.0       95.9 
030717  074546  48   6.6750 N  61  45.4760 W   1.5        2.6        4.1*       8.0      104.7*
030717  074548  48   6.6750 N  61  45.4780 W   1.8        2.6        4.1        8.0      104.7 
030717  074550  48   6.6750 N  61  45.4790 W   1.4        2.6        4.1        8.0       44.4*
030717  074552  48   6.6750 N  61  45.4810 W   1.8        2.6        4.1        8.0       44.4 
030717  074554  48   6.6750 N  61  45.4830 W   1.5        2.6*       4.1        8.0       44.4 
030717  074556  48   6.6750 N  61  45.4830 W   1.6        2.6        4.1        8.0       98.1*
030717  074558  48   6.6750 N  61  45.4850 W   1.6        2.6        4.1        8.0       98.1 
030717  074600  48   6.6750 N  61  45.4860 W   1.7        2.6        2.3*       8.0       98.1 
030717  074602  48   6.6740 N  61  45.4870 W   1.5        2.6        2.3        8.0      128.0*
030717  074604  48   6.6740 N  61  45.4890 W   1.7        2.6        2.3        8.0      128.0 
030717  074606  48   6.6740 N  61  45.4910 W   1.6        2.6        2.3        8.0      128.0 
030717  074608  48   6.6740 N  61  45.4920 W   1.7        7.5*       2.3        5.6*     128.0 
030717  074610  48   6.6740 N  61  45.4940 W   1.7        7.5        2.3        5.6      128.0 
030717  074612  48   6.6740 N  61  45.4950 W   1.7        7.5        2.3        5.6      128.0 
030717  074614  48   6.6730 N  61  45.4960 W   1.5        7.5        3.3*       1.5*     128.0 
030717  074616  48   6.6730 N  61  45.4980 W   1.1        7.5        3.3        1.5      128.0 
030717  074618  48   6.6730 N  61  45.4990 W   1.0        7.5        3.3        1.5       87.1*
030717  074620  48   6.6740 N  61  45.4990 W   1.0        7.5        3.3        1.5       87.1 
030717  074622  48   6.6750 N  61  45.4990 W   1.0        7.5        3.3        1.5      100.3*
030717  074624  48   6.6760 N  61  45.4980 W   1.9        7.5        3.3        1.5      100.3 
030717  074626  48   6.6770 N  61  45.4970 W   1.6        7.5        3.3        1.5      100.3 
030717  074628  48   6.6780 N  61  45.4960 W   1.8        7.5        3.3        1.5       95.0*
030717  074630  48   6.6790 N  61  45.4960 W   1.7        7.5        3.3        1.5       95.0 
030717  074632  48   6.6790 N  61  45.4950 W   1.7        7.5        3.3        1.5       95.0 
030717  074634  48   6.6800 N  61  45.4950 W   1.7        7.5        3.3        6.5*      95.0 
030717  074636  48   6.6810 N  61  45.4940 W   1.3        7.5        3.3        6.5       95.0 
030717  074638  48   6.6820 N  61  45.4940 W   1.8        7.5        3.8*       6.5       95.0 
030717  074640  48   6.6820 N  61  45.4930 W   1.4        7.5        3.8       14.1*      95.0 
030717  074642  48   6.6830 N  61  45.4930 W   2.1        7.5        3.8       14.1       95.0 
030717  074644  48   6.6840 N  61  45.4920 W   1.4        7.5        3.8       14.1       95.0 
030717  074646  48   6.6850 N  61  45.4910 W   2.2        7.5       13.0*      14.1       95.0 
030717  074648  48   6.6860 N  61  45.4900 W   1.3        7.5       13.0       14.1       95.0 
030717  074650  48   6.6870 N  61  45.4890 W   2.0        7.5       13.0       14.1       40.0*
030717  074652  48   6.6870 N  61  45.4890 W   0.9        7.5       13.0       14.1       40.0 
030717  074654  48   6.6880 N  61  45.4890 W   1.8        7.5       13.0       14.1       39.1*
030717  074656  48   6.6890 N  61  45.4890 W   0.9        7.5       13.0       14.1       39.1 
030717  074658  48   6.6900 N  61  45.4880 W   1.6        7.5       13.0       14.1       39.1 
030717  074700  48   6.6900 N  61  45.4880 W   1.0        7.5       13.0        3.3*      37.4*
030717  074702  48   6.6910 N  61  45.4870 W   1.2        7.5       13.0        3.3       37.4 
030717  074704  48   6.6910 N  61  45.4870 W   1.1        7.5        3.0*       3.3       37.4 
030717  074706  48   6.6920 N  61  45.4870 W   1.1        7.5        3.0        3.6*      34.8*
030717  074708  48   6.6930 N  61  45.4860 W   1.1        7.5        3.0        3.6       34.8 
030717  074710  48   6.6930 N  61  45.4870 W   1.0        4.5*       3.0        3.6       35.2*
