FileName: C:\GULFNE~1\GP228.TXT
Local Time: Tue Aug 26 12:24:42 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp228
Comments: Zone 12 sud de 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030826  152446  46  19.3360 N  61  31.9290 W   1.6        2.1*      10.0*      10.7*      19.4*
030826  153449  46  19.0100 N  61  32.3970 W   2.4        2.2        2.6        5.9*      61.1*
030826  153451  46  19.0090 N  61  32.3980 W   1.7        2.2        2.6        5.9       61.1 
030826  153453  46  19.0090 N  61  32.3990 W   1.7        2.2        2.6        5.6*      66.4*
030826  153455  46  19.0080 N  61  32.4000 W   2.3        2.2        2.6        5.6       66.4 
030826  153457  46  19.0070 N  61  32.4010 W   1.4        2.2        2.6        5.6       66.4 
030826  153459  46  19.0060 N  61  32.4020 W   2.2        2.2        2.6        5.5*      65.5*
030826  153501  46  19.0050 N  61  32.4020 W   1.8        2.2        2.6        5.5       65.5 
030826  153503  46  19.0050 N  61  32.4040 W   1.8        2.2        2.6        5.5       65.5 
030826  153505  46  19.0040 N  61  32.4040 W   2.2        2.2        2.6        5.5       65.5 
030826  153507  46  19.0030 N  61  32.4050 W   1.3        2.2        2.6        5.5       65.5 
030826  153509  46  19.0020 N  61  32.4060 W   2.4        2.2        2.6        5.5       65.5 
030826  153511  46  19.0010 N  61  32.4070 W   1.8        2.2        2.6        5.5       65.5 
030826  153513  46  19.0010 N  61  32.4090 W   1.7        2.2        2.6        5.5       65.5 
030826  153515  46  19.0000 N  61  32.4090 W   2.1        2.2        2.6        6.9*      63.8*
030826  153517  46  18.9990 N  61  32.4100 W   2.0        2.2        2.6        6.9       63.8 
030826  153519  46  18.9980 N  61  32.4110 W   2.0        2.2        2.6        5.6*      63.8 
030826  153521  46  18.9970 N  61  32.4130 W   1.8        2.2        2.6        5.6       66.0*
030826  153523  46  18.9960 N  61  32.4140 W   2.5        2.2        2.6        5.6       66.0 
030826  153525  46  18.9950 N  61  32.4140 W   1.9        2.2        2.6        5.8*      62.0*
030826  153527  46  18.9940 N  61  32.4160 W   1.8        2.2        2.6        5.8       62.0 
030826  153529  46  18.9930 N  61  32.4160 W   1.0        2.2        2.6        5.8       62.0 
030826  153531  46  18.9930 N  61  32.4160 W   0.3        2.2        2.6        5.8       62.0 
030826  153533  46  18.9930 N  61  32.4150 W   0.9        2.2        2.6        5.8       62.0 
030826  153535  46  18.9930 N  61  32.4150 W   0.7        2.2        2.6        5.8       62.0 
030826  153537  46  18.9940 N  61  32.4140 W   2.1        2.2        2.6        5.8       62.0 
030826  153539  46  18.9940 N  61  32.4130 W   1.3        2.2        2.6        5.8       62.0 
030826  153541  46  18.9950 N  61  32.4120 W   1.9        2.2        2.6        5.8       62.0 
030826  153543  46  18.9950 N  61  32.4110 W   2.0        2.2        2.6        5.8       62.0 
030826  153545  46  18.9960 N  61  32.4100 W   1.8        2.2        2.6        5.8       62.0 
030826  153547  46  18.9970 N  61  32.4080 W   2.1        2.2        2.6       10.6*      62.0 
030826  153549  46  18.9980 N  61  32.4070 W   2.3        2.2        2.6       10.6       62.0 
030826  153551  46  18.9980 N  61  32.4060 W   2.1        2.2        2.6       10.6       62.0 
030826  153554  46  19.0000 N  61  32.4030 W   2.2        2.2        2.6       10.6       62.0 
030826  153555  46  19.0000 N  61  32.4030 W   2.5        2.2        2.6       10.6       62.0 
030826  153557  46  19.0010 N  61  32.4010 W   2.5        2.2        2.6       10.6       62.5*
030826  153559  46  19.0030 N  61  32.3990 W   2.7        2.2        2.6       10.6       62.5 
030826  153601  46  19.0040 N  61  32.3980 W   2.7        2.2        2.6       10.6       62.5 
030826  153603  46  19.0050 N  61  32.3970 W   2.6        2.2        2.6       10.6       73.0*
030826  153605  46  19.0060 N  61  32.3950 W   3.2        2.2        2.6       10.6       73.0 
030826  153607  46  19.0070 N  61  32.3940 W   2.4        2.2        2.6       10.6       73.0 
030826  153609  46  19.0080 N  61  32.3920 W   3.4        2.2        2.6       10.6       73.0 
030826  153611  46  19.0100 N  61  32.3900 W   2.4        2.2        2.6       10.6       73.0 
030826  153613  46  19.0110 N  61  32.3890 W   3.1        2.2        2.6       10.6       73.0 
030826  153615  46  19.0120 N  61  32.3870 W   2.6        2.2        2.6       10.6       73.0 
030826  153617  46  19.0130 N  61  32.3860 W   3.3        2.2        2.6        8.0*      73.0 
030826  153619  46  19.0140 N  61  32.3850 W   2.7        2.2        2.6        8.0       73.0 
030826  153621  46  19.0160 N  61  32.3830 W   3.1        2.2        2.6        8.0       73.0 
030826  153623  46  19.0180 N  61  32.3820 W   3.1        2.2        2.6        3.7*      73.0 
030826  153625  46  19.0190 N  61  32.3800 W   2.6        2.2        2.6        3.7       73.0 
030826  153627  46  19.0200 N  61  32.3790 W   3.5        2.2        2.6        3.7       73.0 
030826  153629  46  19.0220 N  61  32.3780 W   2.9        2.2        2.6        7.4*      85.8*
030826  153631  46  19.0230 N  61  32.3760 W   2.9        2.2        2.6        7.4       85.8 
030826  153633  46  19.0240 N  61  32.3750 W   3.0        2.2        2.6        2.7*      85.8 
030826  153635  46  19.0260 N  61  32.3730 W   2.9        2.2        2.6        2.7       44.0*
030826  153637  46  19.0270 N  61  32.3720 W   2.9        2.2        2.6        2.7       44.0 
030826  153639  46  19.0290 N  61  32.3700 W   3.2        2.2        2.6        0.8*      44.0 
030826  153641  46  19.0300 N  61  32.3690 W   2.6        2.2        2.6        0.8       44.0 
030826  153643  46  19.0310 N  61  32.3680 W   3.3        2.2        2.6        0.8       44.0 
030826  153645  46  19.0330 N  61  32.3660 W   2.8        2.2        2.6        0.8       44.0 
030826  153647  46  19.0340 N  61  32.3650 W   3.1        2.2        2.6        0.8       44.0 
030826  153649  46  19.0360 N  61  32.3630 W   3.0        2.2        2.6        0.8       44.0 
030826  153651  46  19.0370 N  61  32.3620 W   2.9        2.2        2.6        0.8       71.7*
030826  153653  46  19.0380 N  61  32.3610 W   3.2        2.2        2.6        0.8       71.7 
030826  153655  46  19.0400 N  61  32.3600 W   3.1        2.2       12.9*       0.8       71.7 
030826  153657  46  19.0410 N  61  32.3590 W   2.5        2.2       12.9        0.8      112.6*
030826  153659  46  19.0430 N  61  32.3570 W   3.3        2.2       12.9        0.8      112.6 
030826  153701  46  19.0440 N  61  32.3560 W   1.9        2.2       12.9        0.8      112.6 
030826  153703  46  19.0450 N  61  32.3550 W   3.1        2.2       12.9        0.8      112.6 
030826  153705  46  19.0460 N  61  32.3540 W   1.7        2.2       12.9        0.8      112.6 
030826  153707  46  19.0470 N  61  32.3520 W   3.1        2.2       12.9        0.8      112.6 
030826  153709  46  19.0480 N  61  32.3510 W   1.9        2.2       12.9        0.8      112.6 
030826  153711  46  19.0490 N  61  32.3500 W   2.7        2.2       12.9        0.8      112.6 
030826  153713  46  19.0500 N  61  32.3490 W   2.2        2.2       12.9        0.8      112.6 
030826  153715  46  19.0520 N  61  32.3470 W   2.8        2.2       12.9        0.8      112.6 
030826  153717  46  19.0520 N  61  32.3460 W   2.3        2.2       12.9        0.8      112.6 
030826  153719  46  19.0540 N  61  32.3450 W   3.0        2.2       12.9        0.8      112.6 
030826  153721  46  19.0540 N  61  32.3430 W   2.1        2.2       12.9        0.8      112.6 
030826  153723  46  19.0550 N  61  32.3410 W   2.7        2.2       12.9        0.8       36.5*
030826  153725  46  19.0560 N  61  32.3400 W   1.6        2.2       12.9        0.8       36.5 
030826  153727  46  19.0570 N  61  32.3390 W   1.2        2.2       12.9        0.8       36.5 
030826  153730  46  19.0570 N  61  32.3390 W   0.7        2.2       12.9        0.8       58.1*
030826  153731  46  19.0570 N  61  32.3390 W   0.6        2.2       12.9        4.1*      58.1 
030826  153732  46  19.0570 N  61  32.3380 W   1.4        2.2       12.9        4.1       59.4*
030826  153736  46  19.0590 N  61  32.3380 W   1.0        2.2       12.9        4.1*      59.4 
030826  153737  46  19.0590 N  61  32.3370 W   1.6        2.2       12.9        4.1       59.4 
030826  153739  46  19.0590 N  61  32.3360 W   0.5        2.2       12.9        4.1      112.2*
030826  153742  46  19.0590 N  61  32.3350 W   1.3        2.2       12.9        4.3*     112.2 
030826  153743  46  19.0590 N  61  32.3340 W   0.5        2.2       12.9        4.3      112.2 
030826  153745  46  19.0600 N  61  32.3340 W   1.3        2.2       12.9        4.3      112.2 
030826  153748  46  19.0600 N  61  32.3330 W   1.3        2.2       12.9        5.8*     112.2 
030826  153749  46  19.0600 N  61  32.3320 W   1.1        2.2       12.9        5.8      112.2 
030826  153751  46  19.0600 N  61  32.3310 W   0.7        2.2       12.9        4.2*     112.2 
030826  153754  46  19.0610 N  61  32.3310 W   0.6        2.2       12.9        4.2      112.2 
030826  153755  46  19.0610 N  61  32.3300 W   1.6        2.2       11.8*       4.2      112.2 
