FileName: C:\GULFNE~1\GP100.TXT
Local Time: Sun Sep 14 11:47:33 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp100
Comments: Zone 12, Secteur sud de bradellle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030914  144736  47  12.6320 N  62  52.3980 W   3.0        3.9*      11.9*       1.4*     668.6*
030914  145739  47  12.9840 N  62  52.7970 W   2.1        2.6       12.4        8.6       57.2 
030914  145741  47  12.9830 N  62  52.7960 W   2.1        2.6       12.4        8.6       57.2 
030914  145743  47  12.9820 N  62  52.7950 W   1.8        2.6       12.4        7.3*      41.8*
030914  145745  47  12.9810 N  62  52.7940 W   2.4        5.6*      12.4        7.3       41.8 
030914  145747  47  12.9800 N  62  52.7930 W   1.8        5.6       12.4        7.3       41.8 
030914  145749  47  12.9790 N  62  52.7920 W   2.1        5.6       12.4       10.0*      41.8 
030914  145751  47  12.9780 N  62  52.7920 W   2.0        5.6       12.4       10.0       41.8 
030914  145753  47  12.9770 N  62  52.7900 W   2.0        5.6       12.4        5.2*      41.8 
030914  145755  47  12.9760 N  62  52.7890 W   2.0        5.6       12.4        5.2       41.8 
030914  145757  47  12.9750 N  62  52.7890 W   2.3        5.6       12.4        5.2       41.8 
030914  145759  47  12.9740 N  62  52.7880 W   1.8        5.6       12.4        5.2       41.8 
030914  145801  47  12.9730 N  62  52.7880 W   2.1        5.6       12.4        5.2       41.8 
030914  145803  47  12.9720 N  62  52.7870 W   2.1        5.6       12.4        5.2       41.8 
030914  145805  47  12.9710 N  62  52.7860 W   1.9        5.6       12.4        5.2       41.8 
030914  145807  47  12.9700 N  62  52.7850 W   2.1        5.6       12.4        5.2       41.8 
030914  145809  47  12.9690 N  62  52.7850 W   2.0        5.6       11.8*       3.9*      41.8 
030914  145811  47  12.9680 N  62  52.7840 W   2.0        5.6       11.8        3.9       41.8 
030914  145813  47  12.9670 N  62  52.7840 W   2.0        5.6       11.8        3.9       41.8 
030914  145815  47  12.9650 N  62  52.7820 W   1.9        5.6       11.8       19.9*      41.8 
030914  145817  47  12.9650 N  62  52.7820 W   2.1        5.6       11.8       19.9       41.8 
030914  145819  47  12.9640 N  62  52.7810 W   1.7        5.6       11.8       19.9       41.8 
030914  145821  47  12.9630 N  62  52.7800 W   1.6        5.6       10.9*      19.9       41.8*
030914  145823  47  12.9620 N  62  52.7800 W   1.3        5.6       10.9       19.9       41.8 
030914  145825  47  12.9620 N  62  52.7790 W   1.0        5.6       10.9       19.9       41.8 
030914  145827  47  12.9610 N  62  52.7790 W   1.0        5.6        3.1*      19.9       67.7*
030914  145829  47  12.9610 N  62  52.7790 W   0.9        5.6        3.1       19.9       67.7 
030914  145831  47  12.9600 N  62  52.7780 W   0.7        5.6        3.1       18.0*      67.7 
030914  145833  47  12.9600 N  62  52.7780 W   0.7        2.5*       3.1       18.0       67.7 
030914  145835  47  12.9600 N  62  52.7770 W   0.6        2.5        3.1       18.0       67.7 
030914  145837  47  12.9600 N  62  52.7770 W   0.7        2.5        3.1       18.0       67.7 
030914  145839  47  12.9600 N  62  52.7770 W   0.7        2.5        2.2*      18.0       67.7 
030914  145841  47  12.9600 N  62  52.7760 W   0.8        2.5        2.2        6.1*      20.7*
030914  145843  47  12.9590 N  62  52.7760 W   0.7        2.5        2.2        6.1       20.7 
030914  145845  47  12.9590 N  62  52.7760 W   0.9        2.5        2.2        6.1       20.7 
030914  145847  47  12.9580 N  62  52.7750 W   0.5        2.9*       2.2        5.3*      77.0*
030914  145849  47  12.9580 N  62  52.7750 W   0.9        2.9        2.2        5.3       77.0 
030914  145851  47  12.9580 N  62  52.7750 W   0.7        2.9        2.2        4.4*      77.0 
030914  145853  47  12.9570 N  62  52.7750 W   0.8        2.9        3.4*       4.4       23.3*
030914  145855  47  12.9570 N  62  52.7740 W   0.9        2.9        3.4        4.4       23.3 
030914  145857  47  12.9570 N  62  52.7740 W   0.7        2.9        3.4        4.4*      23.3 
030914  145859  47  12.9560 N  62  52.7730 W   0.7        2.9        3.4        4.4       51.0*
030914  145901  47  12.9560 N  62  52.7730 W   1.0       13.0*       3.4        4.6*      51.0 
030914  145903  47  12.9560 N  62  52.7720 W   0.5       13.0        3.4        4.6       51.0*
030914  145905  47  12.9550 N  62  52.7720 W   1.0       13.0        3.4        4.6       51.0 
030914  145907  47  12.9550 N  62  52.7720 W   0.7       13.0        2.2*       8.8*      51.0 
030914  145909  47  12.9550 N  62  52.7710 W   0.9       13.0        2.2        8.8       53.2*
030914  145911  47  12.9540 N  62  52.7710 W   0.6       13.0        2.2        8.8       53.2 
030914  145913  47  12.9540 N  62  52.7710 W   0.8       13.0        2.2        8.8       54.1*
030914  145915  47  12.9530 N  62  52.7700 W   0.9       13.0        2.2        8.8       54.1 
030914  145917  47  12.9530 N  62  52.7700 W   0.9       13.0        2.2        3.7*      54.1 
030914  145919  47  12.9530 N  62  52.7700 W   0.4       13.0        2.2        3.7       55.4*
030914  145921  47  12.9520 N  62  52.7690 W   1.0       13.0        2.2        3.7       55.4 
030914  145923  47  12.9520 N  62  52.7690 W   0.4       13.0        2.2        3.5*      55.4 
030914  145925  47  12.9520 N  62  52.7690 W   0.8       13.0        2.2        3.5       53.7*
030914  145927  47  12.9510 N  62  52.7680 W   0.7       13.0        2.2        3.5       53.7 
030914  145929  47  12.9510 N  62  52.7680 W   0.6        9.7*       2.2        6.6*      54.5*
030914  145931  47  12.9510 N  62  52.7670 W   0.9        9.7        2.2        6.6       54.5 
030914  145933  47  12.9510 N  62  52.7670 W   0.2        9.7        2.2        0.1*      54.5 
030914  145935  47  12.9500 N  62  52.7670 W   0.4        9.7        5.9*       0.1       55.4*
030914  145937  47  12.9500 N  62  52.7660 W   0.2        9.7        5.9        0.1       55.4 
030914  145939  47  12.9500 N  62  52.7670 W   0.2        9.7        5.9        5.1*      55.4 
030914  145941  47  12.9500 N  62  52.7670 W   0.3        9.7        5.9        5.1       55.0*
030914  145943  47  12.9510 N  62  52.7670 W   0.5       11.0*       5.9        1.6*      55.0 
030914  145945  47  12.9510 N  62  52.7670 W   0.7       11.0        5.9        1.6       55.0 
030914  145947  47  12.9520 N  62  52.7670 W   0.8       11.0        5.9        1.6       54.1*
030914  145949  47  12.9520 N  62  52.7670 W   1.1       11.0        2.4*       4.1*      54.1 
030914  145951  47  12.9530 N  62  52.7670 W   1.0       11.0        2.4        4.1       55.0*
030914  145954  47  12.9540 N  62  52.7680 W   1.1       11.0        2.4        2.2*      55.0 
030914  145955  47  12.9540 N  62  52.7680 W   1.3        8.6*       2.4        2.2       55.0 
030914  145957  47  12.9550 N  62  52.7690 W   1.3        8.6        2.4        2.2       57.2*
030914  145959  47  12.9560 N  62  52.7700 W   1.3        8.6        2.4        3.9*      57.2 
030914  150001  47  12.9560 N  62  52.7700 W   1.5        8.6        2.4        3.9       57.2 
030914  150003  47  12.9570 N  62  52.7710 W   1.4        8.6        2.4        3.9       53.2*
030914  150005  47  12.9570 N  62  52.7720 W   1.5        8.6        2.4        3.8*      53.2 
030914  150007  47  12.9580 N  62  52.7730 W   1.4        8.6       11.8*       3.8       56.3*
030914  150009  47  12.9580 N  62  52.7740 W   2.0        8.6       11.8        4.4*      56.3 
030914  150011  47  12.9590 N  62  52.7750 W   1.5        8.6       11.8        4.4       56.3 
030914  150013  47  12.9600 N  62  52.7770 W   2.0        8.6       11.8        4.4       48.8*
