FileName: C:\GULFNE~1\GP053.TXT
Local Time: Fri Sep 19 15:04:29 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp053
Comments: Zone 12, est du ptit plate
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030919  180435  47  46.3540 N  63  33.2990 W   3.7        3.4*       2.2*       2.6*      36.9*
030919  181442  47  45.8430 N  63  32.8070 W   2.0        2.1        2.5        7.2       79.2*
030919  181443  47  45.8420 N  63  32.8070 W   2.0        2.1        2.5        7.2       79.2 
030919  181445  47  45.8410 N  63  32.8060 W   1.9        2.1        2.5        7.2       79.2 
030919  181448  47  45.8400 N  63  32.8040 W   1.9        2.1        2.5        7.2       80.5*
030919  181449  47  45.8390 N  63  32.8040 W   1.9        2.1        2.5        7.2       80.5 
030919  181451  47  45.8390 N  63  32.8030 W   2.1        2.1        2.5        7.2       80.5 
030919  181454  47  45.8370 N  63  32.8020 W   2.0        2.1        2.5        7.2       79.6*
030919  181455  47  45.8370 N  63  32.8020 W   2.0        2.1        2.5        7.2       79.6 
030919  181457  47  45.8360 N  63  32.8010 W   2.0        2.1        2.5        7.2       80.9*
030919  181500  47  45.8350 N  63  32.7990 W   2.0        2.1        2.5        7.2       80.9 
030919  181501  47  45.8340 N  63  32.7980 W   2.0        2.1        2.5        7.2       80.9 
030919  181503  47  45.8330 N  63  32.7970 W   1.9        2.1        2.5        7.2       82.3*
030919  181506  47  45.8310 N  63  32.7960 W   2.0        2.1        2.5        7.2       82.3 
030919  181507  47  45.8310 N  63  32.7950 W   2.1        2.1        2.5        7.2       82.3 
030919  181510  47  45.8290 N  63  32.7940 W   2.1        2.1        2.5        7.2       75.2*
030919  181512  47  45.8280 N  63  32.7940 W   2.0        2.1        2.5        7.2       75.2 
030919  181513  47  45.8280 N  63  32.7930 W   1.8        2.1        2.5        7.2       75.2 
030919  181515  47  45.8270 N  63  32.7920 W   1.9        2.1        2.5        7.2       80.1*
030919  181518  47  45.8270 N  63  32.7900 W   1.6        2.1        2.5        7.2       80.1 
030919  181520  47  45.8260 N  63  32.7900 W   1.1        2.1        2.5        7.2       80.1 
030919  181521  47  45.8250 N  63  32.7890 W   0.9        2.1        2.5        7.2       80.1 
030919  181524  47  45.8250 N  63  32.7890 W   0.3        2.1        2.5        7.2       80.1 
030919  181525  47  45.8250 N  63  32.7880 W   0.4        2.1        2.5       10.4*      80.1 
030919  181527  47  45.8250 N  63  32.7880 W   0.1        2.1        2.5       10.4       80.1 
030919  181530  47  45.8250 N  63  32.7880 W   0.2        2.1        2.5       10.4       80.1 
030919  181531  47  45.8250 N  63  32.7880 W   0.3        2.1        2.5       10.4       80.1 
030919  181533  47  45.8250 N  63  32.7890 W   0.4        2.1        2.5       10.4       80.1 
030919  181536  47  45.8260 N  63  32.7890 W   0.8        2.1        2.5       10.4       80.1 
030919  181537  47  45.8260 N  63  32.7890 W   0.8        2.1        2.5       10.4       80.1 
030919  181540  47  45.8270 N  63  32.7900 W   1.1        2.1        2.5       10.4       80.1 
030919  181542  47  45.8270 N  63  32.7910 W   1.0        2.1        2.5       10.4       80.1 
030919  181543  47  45.8280 N  63  32.7910 W   1.2        2.1        2.5       10.4       80.1 
030919  181545  47  45.8280 N  63  32.7920 W   1.2        2.1        2.5       10.4       80.1 
030919  181548  47  45.8290 N  63  32.7930 W   1.4        2.1        2.5       10.4       80.1 
030919  181550  47  45.8300 N  63  32.7930 W   1.5        2.1        2.5       10.4       80.1 
030919  181551  47  45.8300 N  63  32.7930 W   1.6        2.1        2.5       10.4       80.1 
030919  181554  47  45.8320 N  63  32.7940 W   1.6        2.1        2.5       10.4       80.1 
030919  181555  47  45.8320 N  63  32.7940 W   1.7        2.1        2.5       10.4       80.1 
030919  181557  47  45.8330 N  63  32.7950 W   1.6        2.1        2.5       10.4       80.1 
030919  181600  47  45.8340 N  63  32.7970 W   1.9        2.1        2.5       10.4       80.1 
030919  181602  47  45.8350 N  63  32.7980 W   1.9        2.1        2.5       10.4       80.1 
030919  181603  47  45.8350 N  63  32.7980 W   2.0        2.1        2.5       10.4       80.1 
030919  181606  47  45.8370 N  63  32.8000 W   2.0        2.1        2.5       10.4       80.1 
030919  181607  47  45.8370 N  63  32.8000 W   2.0        2.1        2.5       10.4       80.1 
030919  181610  47  45.8380 N  63  32.8020 W   2.1        2.1        2.5       10.4       80.1 
030919  181612  47  45.8390 N  63  32.8020 W   2.1        2.1        2.5       10.4       80.1 
030919  181613  47  45.8400 N  63  32.8030 W   2.1        2.1        2.5       10.4       80.1 
030919  181615  47  45.8410 N  63  32.8040 W   2.2        2.1        2.5       10.4       80.1 
030919  181618  47  45.8420 N  63  32.8050 W   2.2        2.1        2.5       10.4       80.1 
030919  181620  47  45.8430 N  63  32.8060 W   2.1        2.1        2.5       10.4       80.1 
030919  181622  47  45.8440 N  63  32.8070 W   2.2        2.1        2.5       10.4       80.1 
030919  181624  47  45.8450 N  63  32.8080 W   2.2        2.1        2.5       10.4       80.1 
030919  181625  47  45.8460 N  63  32.8090 W   2.2        2.1        2.5       10.4       80.1 
030919  181627  47  45.8460 N  63  32.8110 W   2.2        2.1        2.5       10.4       80.1 
030919  181630  47  45.8470 N  63  32.8120 W   2.0        2.1        2.5       10.4       80.1 
030919  181632  47  45.8480 N  63  32.8140 W   2.2        2.1        2.5       10.4       80.1 
030919  181633  47  45.8490 N  63  32.8140 W   2.1        2.1        2.5       10.4       80.1 
030919  181636  47  45.8500 N  63  32.8160 W   2.2        2.1        2.5       10.4       80.1 
030919  181637  47  45.8510 N  63  32.8160 W   2.1        2.1        2.5       10.4       80.1 
030919  181640  47  45.8520 N  63  32.8180 W   2.2        2.1        2.5       10.4       80.1 
030919  181642  47  45.8530 N  63  32.8190 W   2.1        2.1        2.5       10.4       80.1 
030919  181644  47  45.8540 N  63  32.8210 W   1.9        2.1        2.5       10.4       80.1 
030919  181646  47  45.8550 N  63  32.8220 W   1.6        2.1        2.5       10.4       80.1 
030919  181648  47  45.8560 N  63  32.8220 W   1.3        2.1        2.5       10.4       80.1 
030919  181650  47  45.8560 N  63  32.8230 W   1.4        2.1        2.5       10.4       80.1 
030919  181652  47  45.8570 N  63  32.8230 W   1.0        2.1        2.5       10.4       80.1 
030919  181654  47  45.8570 N  63  32.8240 W   1.1        2.1        2.5       10.4       80.1 
030919  181656  47  45.8580 N  63  32.8240 W   1.0        2.1        2.5       10.4       80.1 
030919  181658  47  45.8580 N  63  32.8250 W   1.1        2.1        2.5       10.4       80.1 
030919  181700  47  45.8580 N  63  32.8250 W   1.1        2.1        2.5       10.4       80.1 
030919  181702  47  45.8590 N  63  32.8260 W   1.1        2.1        2.5       10.4       80.1 
030919  181704  47  45.8590 N  63  32.8270 W   1.3        2.1        2.5       10.4       80.1 
030919  181706  47  45.8600 N  63  32.8270 W   1.3        2.1        2.5       10.4       80.1 
030919  181708  47  45.8600 N  63  32.8280 W   1.4        2.1        2.5       10.4       80.1 
030919  181710  47  45.8610 N  63  32.8290 W   1.5        2.1        2.5       10.4       80.1 
030919  181712  47  45.8620 N  63  32.8290 W   1.5        2.1        2.5       10.4       80.1 
030919  181714  47  45.8620 N  63  32.8300 W   1.5        2.1        2.5       10.4       80.1 
030919  181716  47  45.8630 N  63  32.8310 W   1.6        2.1        2.5       10.4       80.1 
030919  181718  47  45.8640 N  63  32.8320 W   1.4        2.1        2.5       10.4       80.1 
030919  181720  47  45.8650 N  63  32.8320 W   1.3        2.1        2.5       10.4       80.1 
030919  181722  47  45.8650 N  63  32.8330 W   1.0        2.1        2.5       10.4       80.1 
030919  181724  47  45.8660 N  63  32.8330 W   1.0        2.1        2.5       10.4       80.1 
030919  181726  47  45.8660 N  63  32.8330 W   0.7        2.1        2.5       10.4       80.1 
030919  181728  47  45.8660 N  63  32.8340 W   0.7        2.1        2.5       10.4       80.1 
030919  181730  47  45.8670 N  63  32.8340 W   0.5        2.1        2.5       10.4       80.1 
030919  181732  47  45.8670 N  63  32.8350 W   0.5        2.1        2.5       10.4       80.1 
030919  181734  47  45.8670 N  63  32.8350 W   0.2        2.1        9.2*      10.4       80.1 
030919  181736  47  45.8670 N  63  32.8350 W   0.2        2.1        9.2       10.4       80.1 
030919  181738  47  45.8670 N  63  32.8350 W   0.2        2.1        9.2       10.4       80.1 
030919  181740  47  45.8670 N  63  32.8340 W   0.2        2.2*       9.2       10.4       80.1 
030919  181742  47  45.8670 N  63  32.8350 W   0.3        2.2        9.2       10.4       80.1 
030919  181744  47  45.8670 N  63  32.8340 W   0.4        2.2        9.2       10.4       80.1 
030919  181746  47  45.8660 N  63  32.8340 W   0.6        2.2        2.3*       6.0*      80.1 
030919  181748  47  45.8660 N  63  32.8330 W   0.7        2.2        2.3        6.0       80.1 
030919  181750  47  45.8650 N  63  32.8330 W   0.6        2.2        2.3        5.5*      54.1*
030919  181752  47  45.8650 N  63  32.8340 W   0.5        2.2        2.3        5.5       54.1 
030919  181754  47  45.8650 N  63  32.8330 W   0.5        3.6*       2.3        5.5       54.1 
030919  181756  47  45.8650 N  63  32.8330 W   0.4        3.6        2.3        2.3*      49.3*
030919  181758  47  45.8650 N  63  32.8330 W   0.5        3.6        2.3        2.3       49.3 
030919  181800  47  45.8640 N  63  32.8330 W   0.4        3.6        2.9*       3.5*      49.3 
030919  181802  47  45.8640 N  63  32.8330 W   0.3        3.6        2.9        3.5       48.4*
030919  181804  47  45.8640 N  63  32.8320 W   0.5        3.6        2.9        3.5       48.4 
030919  181806  47  45.8640 N  63  32.8320 W   0.3        3.6        2.9        4.1*      47.1*
030919  181808  47  45.8640 N  63  32.8320 W   0.4        6.4*       2.9        4.1       47.1 
030919  181810  47  45.8630 N  63  32.8320 W   0.2        6.4        2.9        4.1       47.1 
030919  181812  47  45.8630 N  63  32.8320 W   0.4        6.4        2.9        3.5*      51.9*
030919  181814  47  45.8630 N  63  32.8310 W   0.1        6.4        3.0*       3.5       51.9 
030919  181816  47  45.8630 N  63  32.8310 W   0.3        6.4        3.0        3.7*      51.9 
030919  181818  47  45.8630 N  63  32.8310 W   0.2        6.4        3.0        3.7       47.9*
030919  181820  47  45.8630 N  63  32.8310 W   0.2        6.4*       3.0        3.7       47.9 
030919  181822  47  45.8630 N  63  32.8310 W   0.1        6.4        3.0        3.2*      48.8*
030919  181824  47  45.8630 N  63  32.8310 W   0.3        6.4        3.0        3.2       48.8 
030919  181826  47  45.8630 N  63  32.8300 W   0.1        6.4        2.2*       3.2       48.8 
030919  181828  47  45.8630 N  63  32.8300 W   0.2        6.4        2.2        3.5*      43.5*
030919  181830  47  45.8630 N  63  32.8310 W   0.0        6.4        2.2        3.5       43.5 
030919  181832  47  45.8630 N  63  32.8300 W   0.1        6.4        2.2        3.2*      47.1*
030919  181834  47  45.8630 N  63  32.8300 W   0.1        4.9*       2.2        3.2       47.1 
030919  181836  47  45.8620 N  63  32.8290 W   0.4        4.9        2.2        3.2       47.1 
030919  181838  47  45.8620 N  63  32.8290 W   0.7        4.9        2.2        3.3*      47.1*
030919  181840  47  45.8620 N  63  32.8290 W   0.9        4.9        2.6*       3.3       47.1 
030919  181842  47  45.8610 N  63  32.8290 W   1.2        4.9        2.6        3.5*      47.1 
030919  181844  47  45.8610 N  63  32.8280 W   1.4        4.9        2.6        3.5       47.1 
030919  181846  47  45.8600 N  63  32.8270 W   1.7        4.9        2.6        3.5       47.1 
030919  181848  47  45.8590 N  63  32.8260 W   1.7        4.0*       2.6        4.6*      47.1 
030919  181850  47  45.8590 N  63  32.8240 W   1.9        4.0        2.6        4.6       47.1 
030919  181852  47  45.8580 N  63  32.8230 W   2.1        4.0        2.6        4.6       47.1 
030919  181854  47  45.8570 N  63  32.8210 W   2.2        4.0        2.6        5.2*      45.3*
030919  181856  47  45.8560 N  63  32.8200 W   2.1        4.0        2.6        5.2       45.3 
030919  181858  47  45.8550 N  63  32.8180 W   2.1        4.0        2.6        5.0*      45.3 
030919  181900  47  45.8550 N  63  32.8160 W   2.1        4.0        2.6        5.0       33.9*
030919  181902  47  45.8550 N  63  32.8150 W   2.2        4.0        2.6        5.0       33.9 
030919  181904  47  45.8540 N  63  32.8130 W   2.1        4.0        2.6        3.7*      33.4*
030919  181906  47  45.8530 N  63  32.8120 W   2.2        4.0        2.6        3.7       33.4 
030919  181908  47  45.8530 N  63  32.8110 W   2.3        4.0        2.6        2.4*      33.4 
030919  181910  47  45.8520 N  63  32.8100 W   2.2        4.0        2.6        2.4       29.0*
030919  181912  47  45.8510 N  63  32.8090 W   2.5        4.0        2.6        2.4       29.0 
030919  181914  47  45.8500 N  63  32.8070 W   2.5        4.0        2.6        3.3*      29.0 
030919  181916  47  45.8480 N  63  32.8060 W   2.6        4.0        2.6        3.3       22.0*
030919  181918  47  45.8470 N  63  32.8040 W   2.6        4.0        2.6        3.3       22.0 
030919  181920  47  45.8460 N  63  32.8030 W   2.4        4.0        2.6        3.3       20.2*
030919  181922  47  45.8450 N  63  32.8020 W   2.6        4.0        2.6        3.3       20.2 
030919  181924  47  45.8440 N  63  32.8000 W   2.5        4.0        2.6        3.3       20.2 
030919  181926  47  45.8430 N  63  32.7980 W   2.5        4.0        2.6        3.3       17.6*
030919  181928  47  45.8420 N  63  32.7970 W   2.4        4.0        2.4*       3.3       17.6 
030919  181930  47  45.8410 N  63  32.7950 W   2.3        4.0        2.4        3.0*      13.6*
030919  181932  47  45.8400 N  63  32.7940 W   2.6        4.0        2.4        3.0       13.6 
030919  181934  47  45.8390 N  63  32.7920 W   2.5        4.0        2.4        3.4*      13.6 
030919  181936  47  45.8380 N  63  32.7910 W   2.6        3.7*       2.4        3.4       11.4*
030919  181938  47  45.8370 N  63  32.7890 W   2.6        3.7        2.4        3.4       11.4 
030919  181940  47  45.8360 N  63  32.7870 W   2.6        3.7        2.4        3.4*      11.4 
030919  181942  47  45.8350 N  63  32.7860 W   2.6        3.7        3.7*       3.4        5.7*
030919  181944  47  45.8340 N  63  32.7840 W   2.6        3.7        3.7        3.4        5.7 
030919  181946  47  45.8340 N  63  32.7820 W   2.6        3.7        3.7        3.1*       5.7*
030919  181948  47  45.8330 N  63  32.7810 W   2.5        3.7        3.7        3.1        5.7 
030919  181950  47  45.8320 N  63  32.7790 W   2.4        3.0*       3.7        4.7*       5.7 
030919  181952  47  45.8320 N  63  32.7770 W   2.4        3.0        3.7        4.7        3.1*
030919  181954  47  45.8310 N  63  32.7750 W   2.3        3.0        3.7        4.7        3.1 
030919  181956  47  45.8300 N  63  32.7740 W   2.3        3.0        3.7        4.7        3.1 
030919  181958  47  45.8290 N  63  32.7720 W   2.2        3.0        3.7        4.7        0.4*
030919  182000  47  45.8290 N  63  32.7710 W   2.3        3.0        3.7        4.7        0.4 
030919  182002  47  45.8280 N  63  32.7690 W   2.6        3.0        3.7        4.7        0.4 
030919  182004  47  45.8270 N  63  32.7680 W   2.6        3.0        3.7        4.7        0.4 
030919  182006  47  45.8250 N  63  32.7670 W   2.6        3.0        3.7        2.3*       0.4 
030919  182008  47  45.8240 N  63  32.7660 W   2.8        3.0        3.7        2.3        0.4 
030919  182010  47  45.8230 N  63  32.7640 W   2.6        3.0        3.7        2.3        0.4 
030919  182012  47  45.8220 N  63  32.7620 W   2.9        3.0        3.7        2.3        0.4 
030919  182014  47  45.8210 N  63  32.7610 W   2.6        2.8*       3.7        2.3        0.4 
030919  182016  47  45.8200 N  63  32.7590 W   2.8        2.8        3.7        2.3        0.4 
030919  182018  47  45.8180 N  63  32.7570 W   2.4        2.8        3.7        2.3        0.4 
030919  182020  47  45.8180 N  63  32.7550 W   2.8        2.8        3.7        2.3        0.4 
030919  182022  47  45.8170 N  63  32.7540 W   2.6        2.8        3.7        2.3        0.4 
030919  182024  47  45.8160 N  63  32.7520 W   2.9        2.8        3.7        2.3        0.4 
030919  182026  47  45.8140 N  63  32.7510 W   2.7        2.8        3.7        2.3        0.4 
030919  182028  47  45.8130 N  63  32.7490 W   2.8        2.8        3.7        2.3        0.4 
030919  182030  47  45.8110 N  63  32.7480 W   2.9        2.8        3.7        2.3        0.4 
030919  182032  47  45.8100 N  63  32.7470 W   3.0        2.8        3.7        2.3        0.4 
030919  182034  47  45.8090 N  63  32.7460 W   3.1        2.8        3.7        2.3        0.4 
030919  182036  47  45.8070 N  63  32.7450 W   3.2        2.8        3.7        2.3        0.4 
030919  182038  47  45.8050 N  63  32.7440 W   3.2        2.8        3.7        2.3        0.4 
030919  182040  47  45.8040 N  63  32.7430 W   3.3        2.8        3.7        2.3        0.4 
030919  182042  47  45.8020 N  63  32.7420 W   3.2        2.8        3.7        2.3        0.4 
030919  182044  47  45.8000 N  63  32.7400 W   3.3        2.8        3.7        2.3        0.4 
030919  182046  47  45.7990 N  63  32.7390 W   3.2        2.8        3.7        2.3        0.4 
030919  182048  47  45.7970 N  63  32.7370 W   3.4        2.8        3.7        2.3        0.4 
030919  182050  47  45.7960 N  63  32.7350 W   3.3        2.8        3.7        2.3        0.4 
030919  182052  47  45.7950 N  63  32.7330 W   3.3        2.8        3.7        2.3        0.4 
030919  182054  47  45.7930 N  63  32.7310 W   3.3        2.8        3.7        2.3        0.4 
030919  182056  47  45.7920 N  63  32.7300 W   3.2        2.8        3.7        2.3        0.4 
030919  182058  47  45.7910 N  63  32.7290 W   3.1        2.8        3.7        2.3        0.4 
030919  182100  47  45.7890 N  63  32.7270 W   3.3        2.8        3.7        2.3        0.4 
030919  182102  47  45.7870 N  63  32.7260 W   3.6        2.8        3.7        2.3        0.4 
030919  182104  47  45.7850 N  63  32.7250 W   3.5        2.8        3.7        2.3        0.4 
030919  182106  47  45.7830 N  63  32.7240 W   3.4        2.8        3.7        2.3        0.4 
030919  182108  47  45.7810 N  63  32.7230 W   3.5        2.8        3.7        2.3        0.4 
030919  182110  47  45.7790 N  63  32.7220 W   3.5        2.8        3.7        2.3        0.4 
030919  182112  47  45.7770 N  63  32.7210 W   3.6        2.8        3.7        2.3        0.4 
030919  182114  47  45.7760 N  63  32.7200 W   3.6        2.8        3.7        2.3        0.4 
030919  182116  47  45.7740 N  63  32.7180 W   3.5        2.8        3.7        2.3        0.4 
030919  182118  47  45.7730 N  63  32.7160 W   3.5        2.8        3.7        2.3        0.4 
030919  182120  47  45.7710 N  63  32.7140 W   3.5        2.8        3.7        2.3        0.4 
030919  182122  47  45.7700 N  63  32.7120 W   3.4        2.8        3.7        2.3        0.4 
030919  182124  47  45.7690 N  63  32.7090 W   3.4        2.8        3.7        2.3        0.4 
030919  182126  47  45.7690 N  63  32.7060 W   3.4        2.8        3.7        2.3        0.4 
030919  182128  47  45.7680 N  63  32.7040 W   3.3        2.8        3.7        2.3        0.4 
030919  182130  47  45.7680 N  63  32.7010 W   3.3        2.8        3.7        2.3        0.4 
030919  182132  47  45.7670 N  63  32.6980 W   3.2        2.8        3.7        2.3        0.4 
030919  182134  47  45.7670 N  63  32.6960 W   3.1        2.8        3.7        2.3        0.4 
030919  182136  47  45.7670 N  63  32.6930 W   3.1        2.8        3.7        2.3        0.4 
030919  182138  47  45.7680 N  63  32.6900 W   3.1        2.8        3.7        2.3        0.4 
030919  182140  47  45.7680 N  63  32.6880 W   3.1        2.8        3.7        2.3        0.4 
030919  182142  47  45.7690 N  63  32.6860 W   3.0        2.8        3.7        2.3        0.4 
030919  182144  47  45.7700 N  63  32.6840 W   2.9        2.8        3.7        2.3        0.4 
030919  182146  47  45.7710 N  63  32.6820 W   3.0        2.8        3.7        2.3        0.4 
030919  182148  47  45.7720 N  63  32.6810 W   2.7        2.8        3.7        2.3        0.4 
030919  182150  47  45.7730 N  63  32.6800 W   2.3        2.8        3.7        2.3        0.4 
030919  182152  47  45.7740 N  63  32.6790 W   2.2        2.8        3.7        2.3        0.4 
030919  182154  47  45.7750 N  63  32.6780 W   2.0        2.8        3.7        2.3        0.4 
