FileName: C:\GULFNE~1\GP105.TXT
Local Time: Sun Sep 14 18:05:07 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp105
Comments: Zone 12, Secteur sud ouest de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030914  210510  47  16.9590 N  63  18.1560 W   5.8        2.3*      10.9*       6.1*       5.7*
030914  211513  47  17.3490 N  63  17.8000 W   2.2        3.1       12.2       10.1       22.9*
030914  211515  47  17.3480 N  63  17.8010 W   2.4        3.1       12.2       10.1       22.9 
030914  211517  47  17.3470 N  63  17.8020 W   2.4        3.1       12.2       10.1       22.9 
030914  211519  47  17.3460 N  63  17.8030 W   2.3        3.1       12.2       10.1       22.9 
030914  211521  47  17.3450 N  63  17.8040 W   2.3        3.1       12.2       10.1       22.9 
030914  211523  47  17.3440 N  63  17.8050 W   2.3        3.1       12.2        7.5*      22.9 
030914  211525  47  17.3430 N  63  17.8070 W   2.4        3.1       12.2        7.5       22.9 
030914  211527  47  17.3420 N  63  17.8080 W   2.4        3.1       12.2        3.8*      22.9 
030914  211529  47  17.3410 N  63  17.8090 W   2.4        3.1       12.2        3.8       22.9 
030914  211531  47  17.3400 N  63  17.8100 W   2.4        3.1       12.2        3.8       22.9 
030914  211533  47  17.3380 N  63  17.8110 W   2.5        3.1       12.2        3.8       22.9 
030914  211535  47  17.3370 N  63  17.8110 W   2.4        3.1       12.2        3.8       22.9 
030914  211537  47  17.3360 N  63  17.8130 W   2.4        3.1       12.2        3.8       22.9 
030914  211539  47  17.3350 N  63  17.8140 W   2.4        3.1       12.2        3.8       22.9 
030914  211541  47  17.3340 N  63  17.8150 W   2.4        3.1       12.2        3.8       22.9 
030914  211543  47  17.3330 N  63  17.8170 W   2.3        3.1       12.2        3.8       22.9 
030914  211545  47  17.3320 N  63  17.8170 W   2.2        3.1       12.2        3.8       22.9 
030914  211547  47  17.3310 N  63  17.8180 W   2.3        3.1       12.2        3.8       22.9 
030914  211549  47  17.3300 N  63  17.8190 W   2.2        3.1       12.2        3.8       22.9 
030914  211551  47  17.3290 N  63  17.8210 W   2.3        3.1       12.2        3.8       22.9 
030914  211553  47  17.3280 N  63  17.8220 W   2.2        3.1       12.2        3.8       22.9 
030914  211555  47  17.3270 N  63  17.8220 W   2.1        3.1       12.2        3.8       22.9 
030914  211557  47  17.3260 N  63  17.8240 W   2.2        3.1       12.2        3.8       44.9*
030914  211559  47  17.3250 N  63  17.8250 W   2.1        3.1       12.2        3.8       44.9 
030914  211601  47  17.3240 N  63  17.8260 W   2.1        3.1       12.2        3.8       69.5*
030914  211603  47  17.3230 N  63  17.8270 W   2.1        3.1       12.2        2.5*      69.5 
030914  211605  47  17.3230 N  63  17.8290 W   2.0        3.1       12.2        2.5       69.5 
030914  211607  47  17.3220 N  63  17.8300 W   2.0        3.1       12.2        2.5       69.5 
030914  211609  47  17.3210 N  63  17.8310 W   1.6        3.1       12.2        2.5       69.5 
030914  211611  47  17.3200 N  63  17.8320 W   1.3        3.1       12.2        2.5       69.5 
030914  211613  47  17.3200 N  63  17.8320 W   1.5        3.1       12.2        2.5       69.5 
030914  211615  47  17.3190 N  63  17.8330 W   1.4        3.1       12.2        2.5       69.5 
030914  211617  47  17.3180 N  63  17.8340 W   1.5        3.1       12.2        2.5       47.9*
030914  211619  47  17.3180 N  63  17.8350 W   1.3        3.1       12.2        6.2*      47.9 
030914  211621  47  17.3170 N  63  17.8350 W   1.3        3.1        7.2*       6.2       47.9 
030914  211623  47  17.3170 N  63  17.8360 W   1.1        3.1        7.2        6.2       50.1*
030914  211625  47  17.3160 N  63  17.8370 W   1.2        3.1        7.2        5.0*      50.1 
030914  211627  47  17.3160 N  63  17.8380 W   1.3        3.1        7.2        5.0       51.9*
030914  211629  47  17.3150 N  63  17.8380 W   1.2        7.5*       7.2        4.2*      51.9 
030914  211631  47  17.3150 N  63  17.8390 W   1.3        7.5        7.2        4.2       51.9 
030914  211633  47  17.3140 N  63  17.8400 W   1.1        7.5        7.2        4.2       47.1*
030914  211635  47  17.3140 N  63  17.8400 W   1.0        7.5        7.9*       4.4*      47.1 
030914  211637  47  17.3140 N  63  17.8410 W   1.0        7.5        7.9        4.4       47.1 
030914  211639  47  17.3130 N  63  17.8420 W   1.1        7.5        7.9        4.4       51.9*
030914  211641  47  17.3130 N  63  17.8420 W   1.1        7.5        7.9        3.6*      51.9 
030914  211643  47  17.3120 N  63  17.8420 W   1.0       12.1*       7.9        3.6       51.9 
030914  211645  47  17.3120 N  63  17.8430 W   0.9       12.1        7.9        3.8*     117.9*
030914  211647  47  17.3110 N  63  17.8440 W   0.9       12.1        7.9        3.8      117.9 
030914  211649  47  17.3110 N  63  17.8440 W   0.6       12.1        5.6*       3.8      117.9 
030914  211651  47  17.3110 N  63  17.8440 W   0.4       12.1        5.6        3.9*     117.9 
030914  211653  47  17.3100 N  63  17.8440 W   0.2       12.1        5.6        3.9      117.9 
030914  211655  47  17.3100 N  63  17.8450 W   0.2       12.1        5.6        3.6*      52.3*
030914  211657  47  17.3100 N  63  17.8450 W   0.2       10.0*       5.6        3.6       52.3 
030914  211659  47  17.3100 N  63  17.8440 W   0.5       10.0        5.6        3.6       55.4*
030914  211701  47  17.3100 N  63  17.8440 W   0.5       10.0        5.6        3.7*      55.4 
030914  211703  47  17.3110 N  63  17.8430 W   0.8       10.0        3.8*       3.7       55.4 
030914  211705  47  17.3110 N  63  17.8430 W   0.7       10.0        3.8        3.7       54.5*
030914  211707  47  17.3110 N  63  17.8420 W   1.0       10.0        3.8        4.4*      54.5 
030914  211709  47  17.3110 N  63  17.8410 W   1.1       10.0        3.8        4.4       54.5 
030914  211711  47  17.3120 N  63  17.8400 W   1.1        5.1*       3.8        3.8*      54.5*
030914  211713  47  17.3120 N  63  17.8390 W   1.4        5.1        3.8        3.8       54.5 
030914  211715  47  17.3130 N  63  17.8380 W   1.3        5.1        3.8        3.8       55.0*
030914  211717  47  17.3130 N  63  17.8380 W   1.4        5.1        2.3*       3.3*      55.0 
030914  211719  47  17.3140 N  63  17.8360 W   1.4        5.1        2.3        3.3       55.0 
030914  211721  47  17.3150 N  63  17.8350 W   1.6        5.1        2.3        3.3       52.8*
030914  211723  47  17.3160 N  63  17.8340 W   1.3        3.7*       2.3        3.6*      52.8 
030914  211725  47  17.3160 N  63  17.8340 W   1.3        3.7        2.3        3.6       52.8 
030914  211727  47  17.3170 N  63  17.8340 W   1.1        3.7        2.3        4.5*      53.2*
030914  211729  47  17.3170 N  63  17.8330 W   1.0        3.7        2.6*       4.5       53.2 
030914  211731  47  17.3180 N  63  17.8330 W   0.8        3.7        2.6        4.5       50.1*
030914  211733  47  17.3180 N  63  17.8330 W   1.1        3.7        2.6        4.7*      50.1 
030914  211735  47  17.3190 N  63  17.8320 W   0.8        3.7        2.6        4.7       50.1 
030914  211737  47  17.3190 N  63  17.8320 W   0.7        4.3*       2.6       21.5*      50.6*
030914  211739  47  17.3190 N  63  17.8320 W   0.4        4.3        2.6       21.5       50.6 
030914  211741  47  17.3190 N  63  17.8320 W   0.3        4.3        2.6       21.5       50.6 
030914  211743  47  17.3190 N  63  17.8320 W   0.4        4.3        2.6       21.5       46.6*
030914  211745  47  17.3190 N  63  17.8320 W   0.4        4.3        2.6       21.5       46.6 
030914  211747  47  17.3190 N  63  17.8320 W   0.2        4.3        2.6        5.3*      46.6*
030914  211749  47  17.3200 N  63  17.8320 W   0.4        4.3       11.1*       5.3       46.6 
030914  211751  47  17.3200 N  63  17.8320 W   0.2        4.3       11.1        5.3       46.6 
030914  211753  47  17.3200 N  63  17.8310 W   0.2        4.3       11.1        5.3*      47.9*
030914  211755  47  17.3200 N  63  17.8310 W   0.2        4.3       11.1        5.3       47.9 
030914  211757  47  17.3200 N  63  17.8310 W   0.2        4.3       11.1        5.3       47.9 
030914  211759  47  17.3200 N  63  17.8300 W   0.2        4.3       11.1        5.6*      46.2*
030914  211801  47  17.3200 N  63  17.8300 W   0.4        4.3       11.1*       5.6       46.2 
030914  211803  47  17.3200 N  63  17.8300 W   0.1        4.3       11.1        4.8*      47.9*
030914  211805  47  17.3200 N  63  17.8300 W   0.2        4.3       11.1        4.8       47.9 
030914  211807  47  17.3200 N  63  17.8300 W   0.5        4.3       11.1        4.8       47.9 
030914  211809  47  17.3210 N  63  17.8290 W   0.7        4.3       11.1        3.5*      48.4*
030914  211811  47  17.3210 N  63  17.8290 W   0.7        4.3       11.1        3.5       48.4 
030914  211813  47  17.3220 N  63  17.8290 W   1.0        4.3       11.2*       3.5       48.4 
030914  211815  47  17.3220 N  63  17.8290 W   0.9        4.3       11.2        3.2*      50.1*
030914  211817  47  17.3230 N  63  17.8280 W   1.0        4.3       11.2        3.2       50.1 
030914  211819  47  17.3240 N  63  17.8280 W   1.0        4.3       11.2        0.7*      48.4*
030914  211821  47  17.3240 N  63  17.8280 W   1.1        4.3       11.2        0.7       48.4 
030914  211823  47  17.3250 N  63  17.8280 W   1.2        4.3       11.2        0.7       48.4 
030914  211825  47  17.3250 N  63  17.8270 W   1.2        4.3       11.9*       2.8*      45.3*
030914  211827  47  17.3260 N  63  17.8270 W   1.3        4.3       11.9        2.8       45.3 
030914  211829  47  17.3260 N  63  17.8270 W   1.4        4.3       11.9        3.2*      43.1*
030914  211831  47  17.3270 N  63  17.8260 W   1.4        4.3       11.9        3.2       43.1 
030914  211833  47  17.3280 N  63  17.8250 W   1.6        4.3       11.9        3.2       43.1 
