FileName: C:\GULFNE~1\GP223.TXT
Local Time: Thu Sep 18 11:25:46 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp223
Comments: Zone 12, banc de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030918  142548  47  21.9550 N  62  53.3290 W   5.9        2.5*       2.3*      62.5*       8.4*
030918  143550  47  21.8230 N  62  52.6160 W   0.2        2.2       10.9        2.0       33.9 
030918  143552  47  21.8230 N  62  52.6160 W   0.8        2.2       10.9        2.0       33.9 
030918  143554  47  21.8230 N  62  52.6170 W   0.3        2.2       10.9        2.0       33.9 
030918  143556  47  21.8240 N  62  52.6170 W   0.5        2.2       10.9        2.0       33.9 
030918  143558  47  21.8230 N  62  52.6170 W   0.6        2.2       10.9        2.0       33.9 
030918  143600  47  21.8240 N  62  52.6180 W   0.4        2.2       10.9        2.0       33.9 
030918  143602  47  21.8240 N  62  52.6180 W   0.7        2.2       10.9        2.0       33.9 
030918  143604  47  21.8230 N  62  52.6190 W   0.7        2.2       12.3*       2.0       33.9 
030918  143606  47  21.8240 N  62  52.6200 W   0.6        2.2       12.3        2.0       33.9 
030918  143608  47  21.8240 N  62  52.6200 W   0.8        2.2       12.3        2.0       33.9 
030918  143610  47  21.8240 N  62  52.6210 W   0.6        2.2       12.3        2.0       33.9 
030918  143612  47  21.8240 N  62  52.6210 W   0.7        2.2       12.3        2.0       33.9 
030918  143614  47  21.8240 N  62  52.6220 W   0.8        2.2       12.3        2.0       33.9 
030918  143616  47  21.8240 N  62  52.6220 W   0.8        2.2       11.8*       2.0       33.9 
030918  143618  47  21.8240 N  62  52.6230 W   0.9        2.2       11.8        2.0       33.9 
030918  143620  47  21.8240 N  62  52.6230 W   1.0        2.2       11.8        2.0       33.9 
030918  143622  47  21.8240 N  62  52.6240 W   0.9        2.2       11.8        2.0      121.8*
030918  143624  47  21.8240 N  62  52.6250 W   0.1        2.2       11.8        2.0      121.8 
030918  143626  47  21.8240 N  62  52.6250 W   1.7        2.2       11.8        2.0      121.8 
030918  143628  47  21.8240 N  62  52.6260 W   0.3        2.2       11.8        2.0      121.8 
030918  143630  47  21.8240 N  62  52.6260 W   1.8        2.2       11.8        2.0      121.8 
030918  143632  47  21.8240 N  62  52.6270 W   0.3        2.2       11.8        7.2*      48.8*
030918  143634  47  21.8240 N  62  52.6280 W   0.8        2.2       11.8        7.2       48.8 
030918  143636  47  21.8240 N  62  52.6290 W   0.7        2.2       11.8       10.9*      48.8 
030918  143638  47  21.8240 N  62  52.6290 W   0.9        2.2       11.8       10.9       48.8*
030918  143640  47  21.8240 N  62  52.6300 W   0.8        2.2       11.8       10.9       48.8 
030918  143642  47  21.8240 N  62  52.6310 W   0.6        2.2       11.8        2.3*      48.8 
030918  143644  47  21.8250 N  62  52.6310 W   1.2        2.2       11.8        2.3       49.3*
030918  143646  47  21.8250 N  62  52.6320 W   0.1        2.2       11.8        6.7*      49.3 
030918  143648  47  21.8250 N  62  52.6320 W   1.1        2.2       11.8        6.7       47.9*
030918  143650  47  21.8250 N  62  52.6330 W   0.4        2.2       11.8        6.7       47.9 
030918  143652  47  21.8250 N  62  52.6330 W   0.9        2.2       13.2*       6.7       47.9 
030918  143654  47  21.8250 N  62  52.6350 W   0.2        2.2       13.2        6.7       47.9 
030918  143656  47  21.8250 N  62  52.6340 W   0.8        2.2       13.2        6.7       47.9 
030918  143658  47  21.8250 N  62  52.6350 W   0.6        2.2       13.2        6.7       47.9 
030918  143700  47  21.8250 N  62  52.6350 W   0.7        2.2       13.2        6.7       47.9 
030918  143702  47  21.8250 N  62  52.6350 W   0.5        2.2       10.1*       6.7       47.9 
030918  143704  47  21.8250 N  62  52.6360 W   0.9        2.2       10.1        6.7       49.3*
030918  143706  47  21.8250 N  62  52.6370 W   0.0        2.2       10.1        6.7       49.3 
030918  143708  47  21.8250 N  62  52.6370 W   1.0        2.2       10.1        6.7       49.3 
030918  143710  47  21.8250 N  62  52.6370 W   0.5        2.2       10.1        6.7       48.8*
030918  143712  47  21.8260 N  62  52.6380 W   0.3        2.2       10.1        6.7       48.8 
030918  143714  47  21.8260 N  62  52.6380 W   0.8        2.2       10.1        6.7       48.8 
030918  143716  47  21.8260 N  62  52.6380 W   0.4        2.2       10.7*       6.7      110.0*
030918  143718  47  21.8260 N  62  52.6390 W   1.0        2.2       10.7        6.7      110.0 
030918  143720  47  21.8260 N  62  52.6390 W   0.4        2.2       10.7        6.7      110.0 
030918  143722  47  21.8260 N  62  52.6390 W   0.6        2.2        3.3*       6.7      110.0 
030918  143724  47  21.8260 N  62  52.6390 W   0.2        2.2        3.3        4.5*     110.0 
030918  143726  47  21.8260 N  62  52.6390 W   0.1        2.2        3.3        4.5       45.3*
030918  143728  47  21.8260 N  62  52.6390 W   0.6        4.3*       3.3        4.9*      45.3 
030918  143730  47  21.8260 N  62  52.6390 W   0.2        4.3        3.3        4.9       45.7*
030918  143732  47  21.8260 N  62  52.6400 W   0.3        4.3        3.3        4.9       45.7 
030918  143734  47  21.8260 N  62  52.6400 W   0.4        4.3        2.9*       7.7*      45.7 
030918  143736  47  21.8260 N  62  52.6400 W   0.6        4.3        2.9        7.7       44.0*
030918  143738  47  21.8260 N  62  52.6400 W   0.5        4.3        2.9        6.4*      44.0 
030918  143740  47  21.8250 N  62  52.6400 W   0.3        4.3        2.9        6.4       44.0 
030918  143742  47  21.8250 N  62  52.6400 W   0.6        8.5*       2.9        6.4       81.4*
030918  143744  47  21.8250 N  62  52.6400 W   0.5        8.5        2.9        4.5*      81.4 
030918  143746  47  21.8250 N  62  52.6400 W   0.2        8.5        2.9        4.5        9.7*
030918  143748  47  21.8260 N  62  52.6400 W   0.1        8.5        2.3*       4.5        9.7 
030918  143750  47  21.8250 N  62  52.6400 W   0.4        8.5        2.3        4.1*       9.7 
030918  143752  47  21.8250 N  62  52.6400 W   0.3        8.5        2.3        4.1       44.4*
030918  143754  47  21.8260 N  62  52.6400 W   0.5        8.5        2.3        4.2*      44.4 
030918  143756  47  21.8260 N  62  52.6400 W   0.2        7.7*       2.3        4.2       44.4 
030918  143758  47  21.8260 N  62  52.6400 W   0.1        7.7        2.3        4.2       47.5*
030918  143800  47  21.8260 N  62  52.6400 W   0.6        7.7        2.3        3.8*      47.5 
030918  143802  47  21.8250 N  62  52.6400 W   0.2        7.7        3.2*       3.8       45.3*
030918  143804  47  21.8250 N  62  52.6390 W   1.2        7.7        3.2        3.8       45.3 
030918  143806  47  21.8250 N  62  52.6390 W   0.3        7.7        3.2        4.1*      45.3 
030918  143808  47  21.8250 N  62  52.6390 W   1.4        7.7        3.2        4.1       48.4*
030918  143810  47  21.8250 N  62  52.6380 W   0.4        6.7*       3.2        4.2*      48.4 
030918  143812  47  21.8250 N  62  52.6380 W   1.5        6.7        3.2        4.2       48.4 
030918  143814  47  21.8250 N  62  52.6380 W   0.2        6.7        3.2        4.2       44.4*
030918  143816  47  21.8240 N  62  52.6370 W   2.1        6.7        2.6*       8.9*      44.4 
030918  143818  47  21.8230 N  62  52.6370 W   0.9        6.7        2.6        8.9       47.1*
030918  143820  47  21.8230 N  62  52.6350 W   2.0        6.7        2.6        8.9       47.1 
030918  143822  47  21.8220 N  62  52.6350 W   1.4        6.2*       2.6        8.9       47.1 
030918  143824  47  21.8220 N  62  52.6340 W   1.9        6.2        2.6        8.9       46.2*
030918  143826  47  21.8210 N  62  52.6330 W   1.9        6.2        2.6        3.5*      46.2 
030918  143828  47  21.8200 N  62  52.6320 W   1.5        6.2        2.3*       3.5       46.2 
030918  143830  47  21.8190 N  62  52.6310 W   2.0        6.2        2.3        3.5      274.5*
030918  143832  47  21.8180 N  62  52.6300 W   1.2        6.2        2.3        3.5*     274.5 
030918  143834  47  21.8180 N  62  52.6290 W   1.8        6.2        2.3        3.5      274.5 
030918  143836  47  21.8170 N  62  52.6280 W   1.2        6.6*       2.3        3.3*     274.5 
030918  143838  47  21.8170 N  62  52.6270 W   1.9        6.6        2.3        3.3      274.5 
030918  143840  47  21.8160 N  62  52.6270 W   0.9        6.6        2.3        3.3       43.5*
030918  143842  47  21.8150 N  62  52.6260 W   1.9        6.6        2.2*       3.3       43.5 
030918  143844  47  21.8140 N  62  52.6250 W   1.0        6.6        2.2        3.3       43.5 
030918  143846  47  21.8140 N  62  52.6250 W   1.7        6.6        2.2        3.3       41.8*
030918  143848  47  21.8140 N  62  52.6230 W   1.0        6.6        2.2        3.3       41.8 
030918  143850  47  21.8130 N  62  52.6230 W   1.4        4.6*       2.2        3.3       40.0*
030918  143852  47  21.8130 N  62  52.6220 W   1.0        4.6        2.2        3.0*      40.0 
030918  143854  47  21.8120 N  62  52.6220 W   1.2        4.6        2.6*       3.0       40.0 
030918  143856  47  21.8120 N  62  52.6220 W   0.9        4.6        2.6        3.0       42.7*
030918  143858  47  21.8120 N  62  52.6210 W   0.1        4.6        2.6        3.8*      42.7 
030918  143900  47  21.8120 N  62  52.6210 W   0.2        4.6        2.6        3.8       40.0*
030918  143902  47  21.8120 N  62  52.6210 W   0.2        4.0*       2.6        3.4*      40.0 
030918  143904  47  21.8120 N  62  52.6210 W   0.6        4.0        2.6        3.4       40.0 
030918  143906  47  21.8120 N  62  52.6210 W   0.4        4.0        2.6        3.4       35.6*
030918  143908  47  21.8120 N  62  52.6210 W   0.6        4.0        2.6*       2.6*      35.6 
030918  143910  47  21.8120 N  62  52.6220 W   0.8        4.0        2.6        2.6       35.6 
030918  143912  47  21.8120 N  62  52.6210 W   0.7        4.0        2.6        2.6       37.8*
030918  143914  47  21.8120 N  62  52.6210 W   1.4        4.0        2.6        3.6*      37.8 
030918  143916  47  21.8120 N  62  52.6200 W   0.7        3.9*       2.6        3.6       40.9*
030918  143918  47  21.8120 N  62  52.6200 W   1.5        3.9        2.6        3.1*      40.9 
030918  143920  47  21.8110 N  62  52.6200 W   0.3        3.9        2.6        3.1       40.9 
030918  143922  47  21.8120 N  62  52.6200 W   1.4        3.9        2.6*       3.1       75.2*
030918  143924  47  21.8110 N  62  52.6190 W   0.3        3.9        2.6        3.2*      75.2 
030918  143926  47  21.8110 N  62  52.6190 W   1.6        3.9        2.6        3.2       75.2 
030918  143928  47  21.8110 N  62  52.6180 W   0.0        3.9        2.6        3.2*       8.8*
030918  143930  47  21.8100 N  62  52.6180 W   0.9       11.9*       2.6        3.2        8.8 
