FileName: C:\GULFNE~1\GP087.TXT
Local Time: Wed Aug 27 15:56:18 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp087
Comments: Zone 12, nord est de PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030827  185621  46  45.0290 N  62   5.6760 W   3.9        3.8*       2.3*       7.4*      17.6*
030827  185719  46  45.0980 N  62   5.7480 W   5.9        3.3        2.3        5.8        6.6 
030827  185721  46  45.1010 N  62   5.7500 W   5.9        3.3        2.3        5.8       15.4*
030827  185724  46  45.1050 N  62   5.7540 W   5.8        3.3        2.3        5.8       15.4 
030827  185725  46  45.1060 N  62   5.7550 W   5.9        3.3        2.3        5.8       15.4 
030827  185728  46  45.1110 N  62   5.7590 W   6.0        3.3        2.3        5.8       15.4 
030827  185730  46  45.1130 N  62   5.7620 W   5.5        3.3        2.3        5.8       15.4 
030827  185731  46  45.1150 N  62   5.7630 W   5.7        3.3        2.3        5.8       15.4 
030827  185733  46  45.1170 N  62   5.7660 W   5.9        3.3        2.9*       5.8       15.4 
030827  185736  46  45.1220 N  62   5.7700 W   5.9        3.3        2.9        5.8       15.4 
030827  185738  46  45.1240 N  62   5.7730 W   6.2        3.3        2.9        5.8       15.4 
030827  185739  46  45.1260 N  62   5.7750 W   6.2        3.3        2.9        5.8       15.4 
030827  185742  46  45.1300 N  62   5.7780 W   6.2        3.3        2.9        5.8       15.4 
030827  185744  46  45.1320 N  62   5.7810 W   6.1        3.3        2.9        5.8       15.4 
030827  185745  46  45.1340 N  62   5.7820 W   5.8        3.3        2.9        5.8       15.4 
030827  185748  46  45.1370 N  62   5.7870 W   5.9        3.3        2.9        5.8       15.4 
030827  185749  46  45.1390 N  62   5.7890 W   5.9        3.3        2.9        5.8       15.4 
030827  185751  46  45.1420 N  62   5.7910 W   6.0        3.3        2.9        5.8       15.4 
030827  185754  46  45.1460 N  62   5.7960 W   6.1        3.3        2.9        5.8       15.4 
030827  185755  46  45.1480 N  62   5.7970 W   5.8        3.3        2.9        5.8       15.4 
030827  185758  46  45.1520 N  62   5.8010 W   6.1        3.3        2.9        5.8       15.4 
030827  185800  46  45.1550 N  62   5.8040 W   6.0        3.3        2.9        5.8       15.4 
030827  185801  46  45.1560 N  62   5.8050 W   5.6        3.3        2.9        5.8       15.4 
030827  185804  46  45.1590 N  62   5.8090 W   5.3        3.3        2.9        5.8       15.4 
030827  185806  46  45.1620 N  62   5.8120 W   5.3        3.3        2.9        5.8       15.4 
030827  185808  46  45.1640 N  62   5.8140 W   5.4        3.3        2.9        5.8       15.4 
030827  185809  46  45.1660 N  62   5.8150 W   5.1        3.3        2.9        5.8       15.4 
030827  185812  46  45.1690 N  62   5.8190 W   5.2        3.3        2.9        5.8       15.4 
030827  185814  46  45.1720 N  62   5.8210 W   4.8        3.3        2.9        5.8       15.4 
030827  185815  46  45.1730 N  62   5.8210 W   4.2        3.3        2.9        5.8       15.4 
030827  185818  46  45.1760 N  62   5.8250 W   4.9        3.3        2.9       11.3*      15.4 
030827  185819  46  45.1770 N  62   5.8260 W   4.3        3.3        2.9       11.3       42.2*
030827  185822  46  45.1800 N  62   5.8290 W   4.6        3.3        2.9       11.3       42.2 
030827  185824  46  45.1820 N  62   5.8310 W   4.6        3.3        2.9        3.9*      42.2 
030827  185826  46  45.1850 N  62   5.8330 W   4.5        3.3        2.9        3.9       42.2 
030827  185828  46  45.1870 N  62   5.8350 W   4.4        3.3        2.9        3.9       42.2 
030827  185830  46  45.1890 N  62   5.8370 W   4.7        3.3        2.9        7.1*      42.2 
030827  185832  46  45.1910 N  62   5.8380 W   4.5        3.3        2.9        7.1       42.2 
030827  185834  46  45.1930 N  62   5.8400 W   4.5        3.3        2.9        7.1       42.2 
030827  185836  46  45.1950 N  62   5.8420 W   4.3        3.3        2.9        7.1       42.2 
030827  185838  46  45.1970 N  62   5.8440 W   4.6        3.3        2.9        7.1       42.2 
030827  185840  46  45.2000 N  62   5.8460 W   4.4        3.3        2.9        7.1       42.2 
030827  185842  46  45.2020 N  62   5.8480 W   4.6        3.3        2.9        7.1       81.4*
030827  185844  46  45.2040 N  62   5.8500 W   4.3        3.3        2.9        7.1       81.4 
030827  185846  46  45.2060 N  62   5.8520 W   4.4        3.3        2.9        7.1       81.4 
030827  185848  46  45.2070 N  62   5.8530 W   3.9        3.3        2.9        7.1       81.4 
030827  185850  46  45.2090 N  62   5.8550 W   3.9        3.3        2.9        9.0*      81.4 
030827  185852  46  45.2110 N  62   5.8570 W   3.6        3.3        2.9        9.0       81.4 
030827  185854  46  45.2130 N  62   5.8590 W   4.1        3.3        2.9        9.0       81.4 
030827  185856  46  45.2150 N  62   5.8600 W   3.2        3.3        2.9       21.8*      81.4 
030827  185858  46  45.2160 N  62   5.8620 W   4.1        3.3        2.9       21.8       81.4 
030827  185900  46  45.2180 N  62   5.8630 W   3.2        3.3        2.9       21.8       81.4 
030827  185902  46  45.2200 N  62   5.8640 W   3.7        3.3        2.9       21.8       57.2*
030827  185904  46  45.2210 N  62   5.8660 W   2.6        3.3        2.9       21.8       57.2 
030827  185906  46  45.2230 N  62   5.8670 W   3.1        3.3        2.9       21.8       57.2 
030827  185908  46  45.2240 N  62   5.8680 W   2.7        3.3        2.9       21.8       54.5*
030827  185910  46  45.2260 N  62   5.8690 W   2.6        3.3        2.9       21.8       54.5 
030827  185912  46  45.2270 N  62   5.8700 W   2.4        3.3        2.9        6.1*      54.5 
030827  185914  46  45.2280 N  62   5.8700 W   2.5        3.3        2.9        6.1       58.5*
030827  185916  46  45.2290 N  62   5.8710 W   2.2        3.3        2.9        5.0*      58.5 
030827  185918  46  45.2300 N  62   5.8720 W   2.2        3.3        2.9        5.0       58.1*
030827  185920  46  45.2320 N  62   5.8720 W   2.4        3.3        2.9        5.0       58.1 
030827  185922  46  45.2330 N  62   5.8730 W   1.9        3.3        2.9        6.1*      58.1 
030827  185924  46  45.2340 N  62   5.8740 W   2.5        3.3        2.9        6.1       61.1*
030827  185926  46  45.2350 N  62   5.8750 W   2.1        3.3        2.9        8.5*      61.1 
030827  185928  46  45.2360 N  62   5.8750 W   2.0        3.3        2.9        8.5       61.1 
030827  185930  46  45.2370 N  62   5.8760 W   2.7        3.3        2.9        8.5       69.1*
030827  185932  46  45.2390 N  62   5.8760 W   1.5        3.3        2.9        3.7*      69.1 
030827  185934  46  45.2390 N  62   5.8770 W   2.8        3.3        2.9        3.7       73.0*
030827  185936  46  45.2410 N  62   5.8770 W   1.3        3.3        2.9        3.7       73.0 
030827  185938  46  45.2410 N  62   5.8780 W   2.2        3.3        2.9        9.1*      73.0 
030827  185940  46  45.2430 N  62   5.8780 W   1.9        3.3        2.9        9.1       59.8*
030827  185942  46  45.2430 N  62   5.8780 W   1.7        3.3        2.9        4.6*      59.8 
030827  185944  46  45.2450 N  62   5.8790 W   2.4        3.3        2.9        4.6       59.8 
030827  185946  46  45.2460 N  62   5.8790 W   1.5        3.3        2.9        4.6       93.3*
030827  185948  46  45.2470 N  62   5.8800 W   1.8        3.3        2.9        9.3*      93.3 
030827  185950  46  45.2480 N  62   5.8800 W   2.3        3.3        2.9        9.3       93.3 
030827  185952  46  45.2490 N  62   5.8810 W   1.7        3.3        2.9        9.3       38.3*
030827  185954  46  45.2500 N  62   5.8810 W   2.2        3.3        2.9        6.6*      38.3 
030827  185956  46  45.2510 N  62   5.8810 W   2.2        3.3        2.9        6.6       88.4*
030827  185958  46  45.2520 N  62   5.8810 W   1.5        3.3        2.9        5.7*      88.4 
030827  190000  46  45.2530 N  62   5.8820 W   2.3        3.3        2.9        5.7       88.4 
030827  190002  46  45.2540 N  62   5.8820 W   1.3        3.3        2.9        5.7       72.1*
030827  190004  46  45.2550 N  62   5.8830 W   2.1        3.3        2.9        8.2*      72.1 
030827  190006  46  45.2560 N  62   5.8830 W   1.7        3.3        2.9        8.2       51.0*
030827  190008  46  45.2570 N  62   5.8830 W   1.9        3.3        2.9        7.8*      51.0 
030827  190010  46  45.2580 N  62   5.8840 W   1.7        3.3        2.9        7.8       51.0 
030827  190012  46  45.2590 N  62   5.8840 W   2.0        3.3        2.9        7.8       64.2*
030827  190014  46  45.2600 N  62   5.8840 W   1.5        3.3        2.9        8.5*      64.2 
030827  190016  46  45.2610 N  62   5.8850 W   2.1        2.2*       2.9        8.5       64.2 
030827  190018  46  45.2620 N  62   5.8860 W   1.3        2.2        2.9        8.5       84.9*
030827  190020  46  45.2630 N  62   5.8860 W   2.3        2.2        2.9       12.2*      84.9 
030827  190022  46  45.2640 N  62   5.8870 W   1.5        2.2        2.9       12.2       84.9 
030827  190024  46  45.2650 N  62   5.8880 W   2.2        2.2        2.9       16.4*      82.7*
030827  190026  46  45.2660 N  62   5.8890 W   1.6        2.2        2.9       16.4       82.7 
030827  190028  46  45.2660 N  62   5.8890 W   2.0        2.2        2.9       16.4       42.7*
030827  190030  46  45.2670 N  62   5.8890 W   1.8        2.2        2.9       16.4       42.7 
030827  190032  46  45.2690 N  62   5.8900 W   1.6        2.2        2.9       16.4       42.7 
030827  190034  46  45.2690 N  62   5.8900 W   1.8        2.2        2.9       16.4       62.9*
030827  190036  46  45.2700 N  62   5.8910 W   1.8        2.2        2.9       16.7*      62.9 
030827  190038  46  45.2710 N  62   5.8910 W   1.7        2.2        2.9       16.7       62.9 
030827  190040  46  45.2720 N  62   5.8910 W   1.7        2.2        2.9        3.8*      87.1*
030827  190042  46  45.2730 N  62   5.8920 W   2.2        2.2        2.9        3.8       87.1 
030827  190044  46  45.2740 N  62   5.8920 W   1.5        2.2        2.9        3.8       52.3*
030827  190046  46  45.2750 N  62   5.8930 W   2.5        2.2        2.9       10.8*      52.3 
030827  190048  46  45.2760 N  62   5.8930 W   1.1        2.2        2.9       10.8       52.3 
030827  190050  46  45.2770 N  62   5.8940 W   2.5        2.2        2.9       10.8       66.0*
030827  190052  46  45.2780 N  62   5.8940 W   1.4        2.2        2.9       10.3*      66.0 
030827  190054  46  45.2790 N  62   5.8950 W   1.9        2.2        2.9       10.3       66.0 
030827  190056  46  45.2800 N  62   5.8950 W   2.0        2.2        2.9       10.3       70.8*
030827  190058  46  45.2810 N  62   5.8960 W   1.5        2.2        2.9       10.3       70.8 
030827  190100  46  45.2820 N  62   5.8960 W   2.1        2.2        2.9       10.3       88.0*
030827  190102  46  45.2830 N  62   5.8970 W   1.7        2.2        2.9       10.7*      88.0 
030827  190104  46  45.2840 N  62   5.8970 W   1.9        2.2        2.9       10.7       88.0 
030827  190106  46  45.2850 N  62   5.8970 W   2.0        2.2        2.9       10.7       49.7*
030827  190108  46  45.2860 N  62   5.8980 W   1.4        2.2        2.9       10.7*      49.7 
030827  190110  46  45.2870 N  62   5.8980 W   2.4        2.2        2.9       10.7       49.7 
030827  190112  46  45.2880 N  62   5.8990 W   1.2        2.2        2.9       10.7       71.7*
030827  190114  46  45.2880 N  62   5.8990 W   2.5        2.2        2.9       10.7       71.7 
030827  190116  46  45.2890 N  62   5.9000 W   1.6        2.2        2.9       10.7       67.7*
030827  190118  46  45.2910 N  62   5.9000 W   2.3        2.2        2.9       10.7       67.7 
030827  190120  46  45.2910 N  62   5.9010 W   1.9        2.2        2.9       10.7       67.7 
030827  190122  46  45.2920 N  62   5.9020 W   2.0        2.2        2.9       10.7       73.0*
030827  190124  46  45.2940 N  62   5.9020 W   2.3        2.2        2.9       10.7       73.0 
030827  190126  46  45.2950 N  62   5.9030 W   1.9        2.2        2.9       10.7       73.0 
030827  190128  46  45.2960 N  62   5.9030 W   2.8        2.2        2.9       17.1*      67.7*
030827  190130  46  45.2970 N  62   5.9040 W   1.5        2.2        2.9       17.1       67.7 
030827  190132  46  45.2980 N  62   5.9040 W   2.5        2.2        2.9       17.1       67.3*
030827  190134  46  45.2990 N  62   5.9060 W   1.7        2.2        2.9        3.5*      67.3 
030827  190136  46  45.3000 N  62   5.9060 W   2.2        2.2        2.9        3.5       67.3 
030827  190138  46  45.3010 N  62   5.9070 W   2.0        2.2        2.9        6.2*      71.3*
030827  190140  46  45.3020 N  62   5.9070 W   2.1        2.2        2.9        6.2       71.3 
030827  190142  46  45.3030 N  62   5.9080 W   2.0        2.2        2.9        6.2       71.3 
030827  190144  46  45.3040 N  62   5.9090 W   2.4        2.2        2.9        0.6*      69.1*
030827  190146  46  45.3060 N  62   5.9090 W   1.7        2.2        2.9        0.6       69.1 
030827  190148  46  45.3060 N  62   5.9100 W   2.5        2.2        2.9        0.6       84.0*
030827  190150  46  45.3080 N  62   5.9100 W   1.6        2.2        2.9        0.6       84.0 
030827  190152  46  45.3090 N  62   5.9110 W   2.4        2.2        2.9        0.6       84.0 
030827  190154  46  45.3100 N  62   5.9120 W   1.7        2.2        2.9        0.6       56.7*
030827  190156  46  45.3110 N  62   5.9120 W   2.6        2.2        2.9        0.6       56.7 
030827  190158  46  45.3120 N  62   5.9130 W   1.5        2.2        2.9        0.6       56.7 
030827  190200  46  45.3130 N  62   5.9130 W   2.6        2.2        2.9        0.6       66.9*
030827  190202  46  45.3140 N  62   5.9140 W   1.9        2.2        2.9        0.6       66.9 
030827  190204  46  45.3150 N  62   5.9140 W   1.9        2.2        2.9        0.6       72.6*
030827  190206  46  45.3160 N  62   5.9150 W   2.5        2.2        2.9        0.6       72.6 
030827  190208  46  45.3170 N  62   5.9150 W   1.6        2.2        2.9        0.6       72.6 
030827  190210  46  45.3180 N  62   5.9160 W   2.3        2.2        2.9        0.6       66.4*
030827  190212  46  45.3190 N  62   5.9160 W   1.8        2.2        2.9        0.6       66.4 
030827  190214  46  45.3210 N  62   5.9170 W   2.1        2.2        2.9        0.6       66.4 
030827  190216  46  45.3220 N  62   5.9170 W   1.8        2.2        2.9        0.6       70.4*
030827  190218  46  45.3220 N  62   5.9180 W   2.2        2.2        2.9        0.6       70.4 
030827  190220  46  45.3240 N  62   5.9180 W   1.8        2.2        2.9        0.6       70.4 
030827  190222  46  45.3240 N  62   5.9190 W   2.3        2.2        2.9        0.6       87.1*
030827  190224  46  45.3250 N  62   5.9200 W   1.4        2.2        2.9        0.6       87.1 
030827  190226  46  45.3270 N  62   5.9200 W   2.7        2.2        2.9        0.6       49.3*
030827  190228  46  45.3280 N  62   5.9200 W   1.3        2.2        2.9        0.6       49.3 
030827  190230  46  45.3290 N  62   5.9200 W   2.6        2.2        2.9        0.6       49.3 
030827  190232  46  45.3300 N  62   5.9210 W   1.4        2.2        2.9        0.6       72.6*
030827  190234  46  45.3310 N  62   5.9210 W   2.2        2.2        2.9        0.6       72.6 
030827  190236  46  45.3320 N  62   5.9220 W   1.9        2.2        2.9        0.6       72.1*
030827  190238  46  45.3330 N  62   5.9230 W   1.9        2.2        2.9        0.6       72.1 
030827  190240  46  45.3340 N  62   5.9230 W   2.1        2.2        2.9        0.6       72.1 
030827  190242  46  45.3350 N  62   5.9240 W   1.7        2.2        2.9        0.6       69.5*
030827  190244  46  45.3360 N  62   5.9230 W   2.3        2.2        2.9        0.6       69.5 
030827  190246  46  45.3370 N  62   5.9240 W   1.5        2.2        2.9        0.6       69.5 
030827  190248  46  45.3380 N  62   5.9240 W   2.6        2.2        2.9        0.6       65.1*
030827  190250  46  45.3390 N  62   5.9250 W   1.2        2.2        2.9        0.3*      65.1 
030827  190252  46  45.3400 N  62   5.9260 W   3.0        2.2        8.8*       0.3       72.1*
030827  190254  46  45.3420 N  62   5.9260 W   1.2        2.2        8.8        0.3       72.1 
030827  190256  46  45.3420 N  62   5.9260 W   2.9        2.2        8.8        0.3       72.1 
030827  190258  46  45.3440 N  62   5.9270 W   1.7        2.2        8.8        0.3       68.2*
030827  190300  46  45.3440 N  62   5.9270 W   2.1        2.2        8.8        0.3       68.2 
030827  190302  46  45.3460 N  62   5.9280 W   2.2        2.2        8.8        0.3       68.2 
030827  190304  46  45.3470 N  62   5.9290 W   2.0        2.2        8.8        5.6*      84.5*
030827  190306  46  45.3480 N  62   5.9290 W   2.1        2.2        8.8        5.6       84.5 
030827  190308  46  45.3490 N  62   5.9300 W   1.9        2.2        8.8        5.6       84.5 
030827  190310  46  45.3500 N  62   5.9300 W   2.0        2.2        8.8        5.6       55.4*
030827  190312  46  45.3510 N  62   5.9310 W   2.1        2.2        8.8        5.6       55.4 
030827  190314  46  45.3520 N  62   5.9320 W   2.0        2.2        8.8        5.6       69.1*
030827  190316  46  45.3540 N  62   5.9320 W   2.1        2.2        8.8        5.6       69.1 
030827  190318  46  45.3540 N  62   5.9320 W   1.9        2.2        8.8        5.6       69.1 
030827  190320  46  45.3550 N  62   5.9330 W   2.4        2.2        8.8        5.6       88.4*
030827  190322  46  45.3560 N  62   5.9330 W   1.7        2.2        8.8        5.6       88.4 
030827  190324  46  45.3570 N  62   5.9340 W   2.2        2.2        8.8        5.6       88.4 
030827  190326  46  45.3590 N  62   5.9350 W   2.1        2.2        8.8        5.6       51.9*
030827  190328  46  45.3600 N  62   5.9350 W   2.0        2.2        8.8        5.6       51.9 
030827  190330  46  45.3610 N  62   5.9360 W   2.3        2.2        8.8        5.6       88.9*
030827  190332  46  45.3620 N  62   5.9360 W   1.7        2.2        8.8        5.6       88.9 
030827  190334  46  45.3630 N  62   5.9370 W   2.3        2.2        8.8        5.6       88.9 
030827  190336  46  45.3640 N  62   5.9380 W   1.7        2.2        8.8        5.6      134.2*
030827  190338  46  45.3650 N  62   5.9390 W   2.4        2.2        8.8        5.6      134.2 
030827  190340  46  45.3660 N  62   5.9390 W   1.8        2.2        8.8        5.6      134.2 
030827  190342  46  45.3680 N  62   5.9400 W   2.5        2.2        8.8        5.6      134.2 
030827  190344  46  45.3690 N  62   5.9400 W   1.7        2.2        8.8        5.6      134.2 
030827  190346  46  45.3700 N  62   5.9410 W   2.2        2.2        8.8        5.6       70.4*
030827  190348  46  45.3710 N  62   5.9410 W   1.8        2.2        8.8        5.6       70.4 
030827  190350  46  45.3720 N  62   5.9410 W   2.1        2.2        8.8        5.6       70.4 
030827  190352  46  45.3730 N  62   5.9420 W   2.1        2.2        8.8        5.6       71.3*
030827  190354  46  45.3740 N  62   5.9420 W   1.8        2.2        8.8        5.6       71.3 
030827  190356  46  45.3750 N  62   5.9430 W   2.5        2.2        8.8        5.6       71.3 
030827  190358  46  45.3760 N  62   5.9440 W   1.6        2.2        8.8        5.6      146.9*
030827  190400  46  45.3770 N  62   5.9440 W   2.4        2.2        8.8        5.6      146.9 
030827  190402  46  45.3790 N  62   5.9450 W   1.8        2.2        8.8        5.6      146.9 
030827  190404  46  45.3790 N  62   5.9450 W   2.1        2.2        8.8        5.6      146.9 
030827  190406  46  45.3810 N  62   5.9460 W   2.1        2.2        8.8        5.6      146.9 
030827  190408  46  45.3810 N  62   5.9460 W   1.9        2.2        8.8        5.6       76.5*
030827  190410  46  45.3830 N  62   5.9470 W   2.4        2.2        8.8        5.6       76.5 
030827  190412  46  45.3830 N  62   5.9480 W   1.7        2.2        8.8        5.6       76.5 
030827  190414  46  45.3840 N  62   5.9490 W   2.5        2.2        8.8        5.6       66.4*
030827  190416  46  45.3860 N  62   5.9490 W   1.5        2.2        8.8        5.6       66.4 
030827  190418  46  45.3870 N  62   5.9500 W   2.6        2.2        8.8        5.6       69.5*
030827  190420  46  45.3880 N  62   5.9500 W   1.7        2.2        8.8        5.6       69.5 
030827  190422  46  45.3890 N  62   5.9500 W   2.3        2.2        8.8        5.6       69.5 
030827  190424  46  45.3900 N  62   5.9510 W   1.6        2.2        8.8        5.6       68.6*
030827  190426  46  45.3910 N  62   5.9520 W   2.8        2.2        8.8        9.2*      68.6 
030827  190428  46  45.3920 N  62   5.9520 W   1.4        2.2        8.8        9.2       68.6 
030827  190430  46  45.3930 N  62   5.9530 W   2.9        2.2        8.8        9.2       88.0*
030827  190432  46  45.3940 N  62   5.9540 W   1.5        2.2        8.8        9.2       88.0 
030827  190434  46  45.3950 N  62   5.9540 W   2.3        2.2        8.8        9.2       88.0 
030827  190436  46  45.3960 N  62   5.9550 W   2.2        2.2        8.8        9.2       88.0 
030827  190438  46  45.3980 N  62   5.9550 W   1.9        2.2        8.8        9.2       88.0 
030827  190440  46  45.3980 N  62   5.9560 W   2.5        2.2        8.8        9.2       88.0 
030827  190442  46  45.3990 N  62   5.9560 W   1.7        2.2        8.8        9.2       88.0 
030827  190444  46  45.4010 N  62   5.9570 W   2.4        2.2        8.8        9.2       88.0 
030827  190446  46  45.4020 N  62   5.9580 W   1.8        2.2        8.8        9.2       56.3*
030827  190448  46  45.4030 N  62   5.9580 W   2.4        2.2        8.8        9.2       56.3 
030827  190450  46  45.4040 N  62   5.9590 W   1.6        2.2        8.8        9.2       72.6*
030827  190452  46  45.4050 N  62   5.9600 W   2.6        2.2       10.9*       9.2       72.6 
030827  190454  46  45.4060 N  62   5.9600 W   1.5        2.2       10.9        9.2       72.6 
030827  190456  46  45.4070 N  62   5.9600 W   2.3        2.2       10.9        9.2       68.2*
030827  190458  46  45.4090 N  62   5.9610 W   2.1        2.2       10.9        9.2       68.2 
030827  190500  46  45.4090 N  62   5.9610 W   1.9        2.2       10.9        9.2       68.2 
030827  190502  46  45.4110 N  62   5.9620 W   2.5        2.2       10.9        9.2       83.6*
030827  190504  46  45.4120 N  62   5.9620 W   1.6        2.2       10.9        9.2       83.6 
030827  190506  46  45.4130 N  62   5.9630 W   2.2        2.2       10.9        9.2       83.6 
030827  190508  46  45.4140 N  62   5.9630 W   1.9        2.2       10.9        9.2       83.6 
030827  190510  46  45.4150 N  62   5.9640 W   1.6        2.2       10.9        9.2       83.6 
030827  190512  46  45.4160 N  62   5.9640 W   2.3        2.2       10.9        9.2       83.6 
030827  190514  46  45.4170 N  62   5.9640 W   1.7        2.2       10.9        9.2       83.6 
030827  190516  46  45.4180 N  62   5.9640 W   2.2        2.2       10.9        9.2       83.6 
030827  190518  46  45.4190 N  62   5.9650 W   1.7        2.2       10.9        9.2       66.0*
030827  190520  46  45.4200 N  62   5.9650 W   2.2        2.2       10.9        9.2       66.0 
030827  190522  46  45.4210 N  62   5.9660 W   1.7        2.2       10.9        9.2       66.0 
030827  190524  46  45.4220 N  62   5.9660 W   2.2        2.2       10.9        9.2       70.4*
030827  190526  46  45.4230 N  62   5.9670 W   1.6        2.2       10.9        9.2       70.4 
030827  190528  46  45.4240 N  62   5.9670 W   2.3        2.2       10.9        9.2       69.1*
030827  190530  46  45.4250 N  62   5.9670 W   1.7        2.2       10.9        9.2       69.1 
030827  190532  46  45.4260 N  62   5.9680 W   2.2        2.2       10.9        9.2       69.1 
030827  190534  46  45.4270 N  62   5.9690 W   1.8        2.2       10.9        9.2       69.5*
030827  190536  46  45.4280 N  62   5.9690 W   1.9        2.2       10.9        9.2       69.5 
030827  190538  46  45.4290 N  62   5.9690 W   2.2        2.2       10.9        9.2       69.5 
030827  190540  46  45.4300 N  62   5.9700 W   1.9        2.2       10.9        9.2       86.2*
030827  190542  46  45.4310 N  62   5.9700 W   2.2        2.2       10.9        9.2       86.2 
030827  190544  46  45.4330 N  62   5.9710 W   2.2        2.2       10.9        9.2       52.8*
030827  190546  46  45.4340 N  62   5.9720 W   2.1        2.2       10.9        9.2       52.8 
030827  190548  46  45.4350 N  62   5.9720 W   2.0        2.2       10.9        9.2       52.8 
030827  190550  46  45.4360 N  62   5.9730 W   2.4        2.2       10.9        9.2       70.8*
030827  190552  46  45.4370 N  62   5.9730 W   1.8        2.2       10.9        9.2       70.8 
030827  190554  46  45.4380 N  62   5.9740 W   2.5        2.2       10.9        9.2       70.8 
030827  190556  46  45.4390 N  62   5.9740 W   1.8        2.2       10.9        9.2       66.0*
030827  190558  46  45.4400 N  62   5.9750 W   2.5        2.2       10.9        9.2       66.0 
030827  190600  46  45.4420 N  62   5.9750 W   1.7        2.2       10.9        9.2       80.1*
030827  190602  46  45.4430 N  62   5.9760 W   2.5        2.2       10.9        9.2       80.1 
030827  190604  46  45.4440 N  62   5.9770 W   1.6        2.2       10.9        9.2       80.1 
030827  190606  46  45.4450 N  62   5.9770 W   2.9        2.2       10.9        9.2       60.3*
030827  190608  46  45.4470 N  62   5.9770 W   1.8        2.2       10.9        2.6*      60.3 
030827  190610  46  45.4480 N  62   5.9780 W   2.9        2.2       10.9        2.6       60.3 
030827  190612  46  45.4490 N  62   5.9780 W   2.0        2.2       10.9        2.6       72.6*
030827  190614  46  45.4500 N  62   5.9790 W   2.7        2.2       10.9        2.6       72.6 
030827  190616  46  45.4510 N  62   5.9790 W   1.9        2.2       10.9        2.6       66.9*
030827  190618  46  45.4520 N  62   5.9790 W   1.8        2.2       10.9        5.3*      66.9 
030827  190620  46  45.4530 N  62   5.9790 W   1.4        2.2       10.9        5.3       66.9 
030827  190622  46  45.4540 N  62   5.9790 W   1.3        2.2       10.9        5.3       66.9 
030827  190624  46  45.4540 N  62   5.9790 W   0.8        2.2       10.9        5.3       66.9 
030827  190626  46  45.4550 N  62   5.9780 W   1.1        2.2       10.9        5.3       66.9 
