FileName: C:\GULFNE~1\GP113.TXT
Local Time: Thu Sep 18 14:18:53 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp113
Comments: Zone 12, ouest de banc de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030918  171858  47  29.2340 N  63  17.6510 W   4.6        3.2*       2.5*       2.6*      19.8*
030918  172024  47  29.2610 N  63  17.8020 W   6.3        3.2        2.3        2.9        8.4 
030918  172026  47  29.2620 N  63  17.8070 W   6.0        3.2        2.3        2.9        8.4 
030918  172028  47  29.2630 N  63  17.8120 W   6.3        3.2        2.3        2.9        8.4 
030918  172030  47  29.2630 N  63  17.8170 W   6.2        3.2        2.3        2.9        8.4 
030918  172032  47  29.2640 N  63  17.8220 W   6.2        3.2        2.3        2.9        8.4 
030918  172034  47  29.2650 N  63  17.8270 W   6.2        3.2        2.3        2.9        8.4 
030918  172036  47  29.2660 N  63  17.8320 W   6.1        3.2        2.3        2.9        8.4 
030918  172038  47  29.2660 N  63  17.8370 W   6.1        3.2        2.3        2.9        8.4 
030918  172040  47  29.2670 N  63  17.8420 W   6.1        3.2        2.3        2.9        8.4 
030918  172042  47  29.2680 N  63  17.8470 W   6.3        3.2        2.3        2.9        8.4 
030918  172044  47  29.2690 N  63  17.8520 W   6.1        3.2        2.3        2.9        8.4 
030918  172046  47  29.2690 N  63  17.8570 W   6.0        3.2        2.3        2.9        8.4 
030918  172048  47  29.2700 N  63  17.8610 W   6.2        3.2        2.3        2.9        8.4 
030918  172050  47  29.2710 N  63  17.8660 W   6.0        3.2        2.3        2.9        8.4 
030918  172052  47  29.2720 N  63  17.8710 W   5.9        3.2        2.3        2.9        8.4 
030918  172054  47  29.2730 N  63  17.8760 W   5.8        3.2        2.3        2.9        8.4 
030918  172056  47  29.2740 N  63  17.8800 W   5.9        3.2        2.3        2.9        8.4 
030918  172058  47  29.2750 N  63  17.8850 W   5.8        3.2        2.3        2.9        8.4 
030918  172100  47  29.2760 N  63  17.8900 W   5.8        3.2        2.3        2.9        8.4 
030918  172102  47  29.2770 N  63  17.8950 W   5.8        3.2        2.3        2.9        8.4 
030918  172104  47  29.2780 N  63  17.8990 W   5.8        3.2        2.3        2.9        8.4 
030918  172106  47  29.2790 N  63  17.9040 W   5.6        3.2        2.3        2.9        8.4 
030918  172108  47  29.2790 N  63  17.9090 W   5.9        3.2        2.3        2.9        8.4 
030918  172110  47  29.2800 N  63  17.9130 W   5.7        3.2        2.3        2.9        8.4 
030918  172112  47  29.2810 N  63  17.9180 W   5.8        3.2        2.3        2.9        8.4 
030918  172114  47  29.2820 N  63  17.9220 W   5.6        3.2        2.3        2.9        8.4 
030918  172116  47  29.2830 N  63  17.9270 W   5.5        3.2        2.3        2.9        8.4 
030918  172118  47  29.2840 N  63  17.9310 W   5.7        3.2        2.3        2.9        8.4 
030918  172120  47  29.2850 N  63  17.9360 W   5.7        3.2        2.3        2.9        8.4 
030918  172122  47  29.2860 N  63  17.9410 W   5.8        3.2        2.3        2.9        8.4 
030918  172124  47  29.2870 N  63  17.9450 W   5.9        3.2        2.3        2.9        8.4 
030918  172126  47  29.2870 N  63  17.9500 W   5.6        3.2        2.3        2.9        8.4 
030918  172128  47  29.2880 N  63  17.9550 W   5.7        3.2        2.3        2.9        8.4 
030918  172130  47  29.2890 N  63  17.9590 W   5.8        3.2        2.3        2.9        8.4 
030918  172132  47  29.2900 N  63  17.9640 W   5.6        3.2        2.3        2.9        8.4 
030918  172134  47  29.2910 N  63  17.9680 W   5.7        3.2        2.3        2.9        8.4 
030918  172136  47  29.2910 N  63  17.9730 W   6.0        3.2        2.3        2.9        8.4 
030918  172138  47  29.2920 N  63  17.9770 W   5.5        3.2        2.3        2.9        8.4 
030918  172140  47  29.2930 N  63  17.9820 W   5.6        3.2        2.3        2.9        8.4 
030918  172142  47  29.2940 N  63  17.9870 W   5.7        3.2        2.3        2.9        8.4 
030918  172144  47  29.2950 N  63  17.9910 W   5.5        3.2        2.3        2.9        8.4 
030918  172146  47  29.2960 N  63  17.9960 W   5.7        3.2        2.3        2.9        8.4 
030918  172148  47  29.2970 N  63  18.0000 W   5.4        3.2        2.3        2.9        8.4 
030918  172150  47  29.2970 N  63  18.0050 W   5.7        3.2        2.3        2.9        8.4 
030918  172152  47  29.2980 N  63  18.0090 W   5.7        3.2        2.3        2.9        8.4 
030918  172154  47  29.2990 N  63  18.0130 W   5.4        3.2        2.3        2.9        8.4 
030918  172156  47  29.3000 N  63  18.0180 W   5.6        3.2        2.3        2.9        8.4 
030918  172158  47  29.3010 N  63  18.0220 W   5.7        3.2        2.3        2.9        8.4 
030918  172200  47  29.3020 N  63  18.0270 W   5.6        3.2        2.3        2.9        8.4 
030918  172202  47  29.3020 N  63  18.0320 W   5.7        3.2        2.3        2.9        8.4 
030918  172204  47  29.3030 N  63  18.0360 W   5.6        3.2        2.3        2.9        8.4 
030918  172206  47  29.3040 N  63  18.0400 W   5.6        3.2        2.3        2.9        8.4 
030918  172208  47  29.3050 N  63  18.0440 W   5.7        3.2        2.3        2.9        8.4 
030918  172210  47  29.3060 N  63  18.0490 W   5.3        3.2        2.3        2.9        8.4 
030918  172212  47  29.3070 N  63  18.0530 W   5.5        3.2        2.3        2.9        8.4 
030918  172214  47  29.3070 N  63  18.0580 W   5.6        3.2        2.3        2.9        8.4 
030918  172216  47  29.3080 N  63  18.0620 W   5.5        3.2        2.3        2.9        8.4 
030918  172218  47  29.3090 N  63  18.0670 W   5.7        3.2        2.3        2.9        8.4 
030918  172220  47  29.3100 N  63  18.0710 W   5.5        3.2        2.3        2.9        8.4 
030918  172222  47  29.3110 N  63  18.0750 W   5.3        3.2        2.3        2.9        8.4 
030918  172224  47  29.3110 N  63  18.0790 W   5.3        3.2        2.3        2.9        8.4 
030918  172226  47  29.3120 N  63  18.0840 W   5.2        3.2        2.3        2.9        8.4 
030918  172228  47  29.3130 N  63  18.0880 W   5.3        3.2        2.3        2.9        8.4 
030918  172230  47  29.3130 N  63  18.0920 W   5.0        3.2        2.3        2.9        8.4 
030918  172232  47  29.3140 N  63  18.0970 W   4.9        3.2        2.3        2.9        8.4 
030918  172234  47  29.3150 N  63  18.1010 W   5.1        3.2        2.3        2.9        8.4 
030918  172236  47  29.3160 N  63  18.1040 W   4.9        3.2        2.3        2.9        8.4 
030918  172238  47  29.3160 N  63  18.1080 W   4.7        3.2        2.3        2.9        8.4 
030918  172240  47  29.3170 N  63  18.1120 W   4.7        3.2        2.3        2.9        8.4 
030918  172242  47  29.3180 N  63  18.1160 W   4.2        3.2        2.3        2.9        8.4 
030918  172244  47  29.3180 N  63  18.1190 W   3.7        3.2        2.3        2.9        8.4 
030918  172246  47  29.3190 N  63  18.1210 W   3.4        3.2        2.3        2.9        8.4 
030918  172248  47  29.3190 N  63  18.1240 W   3.0        3.2        2.3        6.8*       8.4 
030918  172250  47  29.3200 N  63  18.1260 W   3.0        3.2        2.3        6.8       63.8*
030918  172252  47  29.3210 N  63  18.1280 W   2.3        3.2        2.3        6.8       63.8 
030918  172254  47  29.3210 N  63  18.1300 W   2.5        3.2        2.3        6.4*      63.8 
030918  172256  47  29.3210 N  63  18.1320 W   2.3        3.2        2.3        6.4       64.2*
030918  172258  47  29.3220 N  63  18.1330 W   2.0        3.2        2.3        6.5*      64.2 
030918  172300  47  29.3220 N  63  18.1350 W   2.2        3.2        2.3        6.5       66.9*
030918  172302  47  29.3230 N  63  18.1360 W   2.0        3.2        2.3        6.5       66.9 
030918  172304  47  29.3230 N  63  18.1380 W   1.8        3.2        2.8*       6.4*      66.9 
030918  172306  47  29.3230 N  63  18.1400 W   2.0        3.2        2.8        6.4       67.3*
030918  172308  47  29.3240 N  63  18.1410 W   1.6        3.2        2.8        6.4       67.3 
030918  172310  47  29.3240 N  63  18.1420 W   1.9        3.1*       2.8        6.1*      67.3 
030918  172312  47  29.3250 N  63  18.1440 W   1.6        3.1        2.8        6.1       69.5*
030918  172314  47  29.3250 N  63  18.1450 W   1.7        3.1        2.8        5.7*      69.5 
030918  172316  47  29.3250 N  63  18.1460 W   1.8        3.1        2.8        5.7       70.8*
030918  172318  47  29.3260 N  63  18.1480 W   1.8        3.1        2.8        5.7       70.8 
030918  172320  47  29.3260 N  63  18.1490 W   2.2        3.1        2.8        5.8*      70.8 
030918  172322  47  29.3270 N  63  18.1500 W   1.4        3.1        2.8        5.8       72.6*
030918  172324  47  29.3270 N  63  18.1510 W   1.5        3.1        2.8        5.0*      72.6 
030918  172326  47  29.3270 N  63  18.1520 W   1.8        3.1        2.8        5.0       72.6 
030918  172328  47  29.3280 N  63  18.1530 W   1.7        3.1        3.3*       5.0       75.7*
030918  172330  47  29.3280 N  63  18.1550 W   1.6        3.1        3.3        6.0*      75.7 
030918  172332  47  29.3290 N  63  18.1560 W   1.6        3.1        3.3        6.0       75.7 
030918  172334  47  29.3290 N  63  18.1570 W   1.7        3.1        3.3        6.0       76.5*
030918  172336  47  29.3290 N  63  18.1580 W   1.4       11.2*       3.3        5.6*      76.5 
030918  172338  47  29.3300 N  63  18.1590 W   1.8       11.2        3.3        5.6       80.5*
030918  172340  47  29.3300 N  63  18.1600 W   1.7       11.2        3.3        6.1*      80.5 
030918  172342  47  29.3310 N  63  18.1620 W   1.5       11.2        3.5*       6.1       80.5 
030918  172344  47  29.3310 N  63  18.1630 W   1.9       11.2        3.5        6.1       80.1*
030918  172346  47  29.3310 N  63  18.1650 W   1.8       11.2        3.5        6.1*      80.1 
030918  172348  47  29.3320 N  63  18.1660 W   1.6       11.2        3.5        6.1       80.1 
030918  172350  47  29.3320 N  63  18.1680 W   1.9        6.3*       3.5        6.7*      83.1*
030918  172352  47  29.3330 N  63  18.1690 W   1.7        6.3        3.5        6.7       83.1 
030918  172354  47  29.3330 N  63  18.1700 W   1.9        6.3        3.5        6.7       82.3*
030918  172356  47  29.3330 N  63  18.1710 W   2.0        6.3        3.5       12.5*      82.3 
030918  172358  47  29.3330 N  63  18.1730 W   1.0        6.3        3.5       12.5       82.3 
030918  172400  47  29.3330 N  63  18.1740 W   2.1        6.3        3.5       12.5       84.9*
030918  172402  47  29.3340 N  63  18.1750 W   1.6        6.3        3.5        3.5*      84.9 
030918  172404  47  29.3340 N  63  18.1770 W   1.7        6.3        3.5        3.5       84.9 
030918  172406  47  29.3350 N  63  18.1780 W   1.3        6.3        3.5        8.7*      83.1*
030918  172408  47  29.3350 N  63  18.1800 W   1.7        6.3        3.5        8.7       83.1 
030918  172410  47  29.3350 N  63  18.1810 W   1.7        6.3        3.5        8.7       86.7*
030918  172412  47  29.3360 N  63  18.1820 W   1.6        6.3        3.5        9.6*      86.7 
030918  172414  47  29.3360 N  63  18.1830 W   2.0        6.3        3.5        9.6       86.7 
030918  172416  47  29.3360 N  63  18.1850 W   2.0        6.3        3.5        9.6       81.4*
030918  172418  47  29.3360 N  63  18.1870 W   1.9        6.3        3.5       10.1*      81.4 
030918  172420  47  29.3370 N  63  18.1880 W   1.9        6.3        3.5       10.1       81.4 
030918  172422  47  29.3370 N  63  18.1900 W   2.1        6.3        3.5       11.3*      88.0*
030918  172424  47  29.3380 N  63  18.1920 W   2.1        6.3        3.5       11.3       88.0 
030918  172426  47  29.3380 N  63  18.1930 W   2.2        6.3        3.5       11.3       84.5*
030918  172428  47  29.3390 N  63  18.1950 W   2.0        6.3        3.5       11.3       84.5 
030918  172430  47  29.3390 N  63  18.1960 W   1.9        6.3        3.5       11.3       84.5 
030918  172432  47  29.3390 N  63  18.1980 W   2.2        6.3        3.5       11.3       84.5*
030918  172434  47  29.3400 N  63  18.2000 W   2.2        6.3        3.5       11.3       84.5 
030918  172436  47  29.3410 N  63  18.2010 W   2.1        6.3        3.5       11.3       84.5 
030918  172438  47  29.3410 N  63  18.2030 W   2.2        6.3        3.5       11.3       85.3*
030918  172440  47  29.3410 N  63  18.2050 W   2.2        6.3        3.5       11.3       85.3 
030918  172442  47  29.3420 N  63  18.2070 W   2.0        6.3        3.5       11.3       85.8*
030918  172444  47  29.3420 N  63  18.2080 W   2.7        6.3        3.5       11.3       85.8 
030918  172446  47  29.3420 N  63  18.2100 W   1.9        6.3        3.5       11.3       85.8 
030918  172448  47  29.3430 N  63  18.2120 W   2.2        6.3        3.5       11.3       83.6*
030918  172450  47  29.3440 N  63  18.2140 W   1.9        6.3        3.5       11.3       83.6 
030918  172452  47  29.3440 N  63  18.2150 W   2.2        6.3        3.5       11.3       83.6 
030918  172454  47  29.3440 N  63  18.2170 W   2.1        6.3        3.5       11.3       85.8*
030918  172456  47  29.3450 N  63  18.2180 W   2.4        6.3        3.5       11.3       85.8 
030918  172458  47  29.3450 N  63  18.2200 W   2.2        6.3        3.5       11.3       85.8 
030918  172500  47  29.3450 N  63  18.2220 W   2.2        6.3        3.5       11.3       86.2*
030918  172502  47  29.3460 N  63  18.2240 W   1.9        6.3        3.5       11.3       86.2 
030918  172504  47  29.3460 N  63  18.2250 W   2.2        6.3        3.5       11.3       81.4*
030918  172506  47  29.3470 N  63  18.2270 W   2.2        6.3        3.5       11.3       81.4 
030918  172508  47  29.3470 N  63  18.2290 W   2.2        6.3        3.5       11.3       81.4 
030918  172510  47  29.3480 N  63  18.2300 W   2.2        6.3        3.5       11.3       88.4*
030918  172512  47  29.3480 N  63  18.2320 W   2.3        6.3        3.5       11.3       88.4 
030918  172514  47  29.3480 N  63  18.2340 W   2.1        6.3        3.5       11.3       88.4 
030918  172516  47  29.3490 N  63  18.2350 W   2.1        6.3        3.5       11.3       84.5*
030918  172518  47  29.3490 N  63  18.2370 W   2.3        6.3        3.5       11.3       84.5 
030918  172520  47  29.3500 N  63  18.2390 W   2.1        6.3        3.5       11.3       85.3*
030918  172522  47  29.3500 N  63  18.2410 W   2.5        6.3        3.5       11.3       85.3 
030918  172524  47  29.3510 N  63  18.2430 W   2.0        6.3        3.5       11.3       85.3 
030918  172526  47  29.3510 N  63  18.2440 W   2.2        6.3        3.5       11.3       84.9*
030918  172528  47  29.3520 N  63  18.2460 W   2.1        6.3        3.5       11.3       84.9 
030918  172530  47  29.3520 N  63  18.2480 W   2.2        6.3        3.5       11.3       84.9 
030918  172532  47  29.3520 N  63  18.2490 W   2.2        6.3        3.5       11.3       84.0*
030918  172534  47  29.3530 N  63  18.2510 W   1.9        6.3        3.5       11.3       84.0 
030918  172536  47  29.3530 N  63  18.2530 W   2.0        6.3        3.5       11.3       84.9*
030918  172538  47  29.3540 N  63  18.2540 W   2.0        6.3        3.5       11.3       84.9 
030918  172540  47  29.3540 N  63  18.2560 W   2.0        6.3        3.5       11.3       84.9 
030918  172542  47  29.3550 N  63  18.2580 W   1.9        6.3        3.5       11.3       86.7*
030918  172544  47  29.3550 N  63  18.2590 W   2.0        6.3        3.5       11.3       86.7 
030918  172546  47  29.3550 N  63  18.2610 W   1.9        6.3        3.5       11.3       86.7 
030918  172548  47  29.3560 N  63  18.2620 W   1.9        6.3        3.5       11.3       83.6*
030918  172550  47  29.3560 N  63  18.2640 W   2.1        6.3        3.5       11.3       83.6 
030918  172552  47  29.3560 N  63  18.2650 W   1.9        6.3        3.5       11.3       84.9*
030918  172554  47  29.3570 N  63  18.2660 W   1.8        6.3        3.5       11.3       84.9 
030918  172556  47  29.3570 N  63  18.2680 W   1.8        6.3        3.5       11.3       84.9 
030918  172558  47  29.3580 N  63  18.2700 W   1.8        6.3        3.5       11.3       84.9*
030918  172600  47  29.3580 N  63  18.2710 W   1.9        6.3        3.5       11.3       84.9 
030918  172602  47  29.3580 N  63  18.2730 W   1.8        6.3        3.5       11.3       84.9 
030918  172604  47  29.3590 N  63  18.2740 W   1.6        6.3        3.5       11.3       82.7*
030918  172606  47  29.3590 N  63  18.2750 W   1.9        6.3        3.5       11.3       82.7 
030918  172608  47  29.3590 N  63  18.2770 W   1.8        6.3        3.5       11.3       82.7 
030918  172610  47  29.3600 N  63  18.2780 W   1.5        6.3        3.5       11.3       84.0*
030918  172612  47  29.3600 N  63  18.2790 W   1.7        6.3        3.5       11.3       84.0 
030918  172614  47  29.3600 N  63  18.2800 W   2.1        6.3        3.5       11.3       86.7*
030918  172616  47  29.3610 N  63  18.2820 W   1.6        6.3        3.5       11.3       86.7 
030918  172618  47  29.3610 N  63  18.2830 W   1.6        6.3        3.5       11.3       86.7 
030918  172620  47  29.3620 N  63  18.2840 W   2.0        6.3        3.5       11.3       81.8*
030918  172622  47  29.3620 N  63  18.2860 W   1.8        6.3        3.5       11.3       81.8 
030918  172624  47  29.3620 N  63  18.2870 W   1.7        6.3        3.5       11.3       81.8 
030918  172626  47  29.3630 N  63  18.2890 W   2.2        6.3        3.5       11.3       84.9*
030918  172628  47  29.3630 N  63  18.2900 W   1.8        6.3        3.5       11.3       84.9 
030918  172630  47  29.3630 N  63  18.2920 W   2.0        6.3        3.5       11.3       84.9*
030918  172632  47  29.3640 N  63  18.2930 W   1.8        6.3        3.5       11.3       84.9 
030918  172634  47  29.3640 N  63  18.2950 W   1.8        6.3        3.5       11.3       84.9 
030918  172636  47  29.3650 N  63  18.2960 W   2.0        6.3        3.5       11.3       82.7*
030918  172638  47  29.3650 N  63  18.2980 W   1.8        6.3        3.5       11.3       82.7 
030918  172640  47  29.3650 N  63  18.2990 W   2.2        6.3        3.5       11.3       82.7 
030918  172642  47  29.3660 N  63  18.3010 W   1.6        6.3        3.5       11.3       84.0*
030918  172644  47  29.3660 N  63  18.3020 W   2.0        6.3        3.5       11.3       84.0 
030918  172646  47  29.3660 N  63  18.3040 W   1.6        6.3        3.5       11.3       85.8*
030918  172648  47  29.3660 N  63  18.3050 W   2.4        6.3        3.5       11.3       85.8 
030918  172650  47  29.3670 N  63  18.3070 W   1.6        6.3        3.5       11.3       85.8 
030918  172652  47  29.3670 N  63  18.3080 W   2.0        6.3        3.5       11.3       82.7*
030918  172654  47  29.3670 N  63  18.3090 W   1.6        6.3        3.5       11.3       82.7 
030918  172656  47  29.3680 N  63  18.3110 W   2.0        6.3        3.5       11.3       82.7 
030918  172658  47  29.3680 N  63  18.3130 W   2.1        6.3        3.5       11.3       86.2*
030918  172700  47  29.3690 N  63  18.3150 W   1.6        6.3        3.5       11.3       86.2 
030918  172702  47  29.3690 N  63  18.3160 W   2.3        6.3        3.5       11.3       86.2 
030918  172704  47  29.3690 N  63  18.3170 W   1.6        6.3        3.5       11.3       89.3*
030918  172706  47  29.3700 N  63  18.3190 W   1.8        6.3        3.5       11.3       89.3 
030918  172708  47  29.3700 N  63  18.3200 W   1.9        6.3        3.5       11.3       79.6*
030918  172710  47  29.3700 N  63  18.3220 W   1.9        6.3        3.5       11.3       79.6 
030918  172712  47  29.3710 N  63  18.3230 W   1.9        6.3        3.5       11.3       79.6 
030918  172714  47  29.3710 N  63  18.3250 W   2.0        6.3        3.5       11.3       82.7*
030918  172716  47  29.3710 N  63  18.3260 W   1.8        6.3        3.5       11.3       82.7 
030918  172718  47  29.3720 N  63  18.3280 W   1.9        6.3        3.5       11.3       82.7 
030918  172720  47  29.3720 N  63  18.3290 W   2.1        6.3        3.5       11.3       82.3*
030918  172722  47  29.3730 N  63  18.3310 W   2.0        6.3        3.5       11.3       82.3 
030918  172724  47  29.3730 N  63  18.3320 W   2.2        6.3        3.5       11.3       82.3*
030918  172726  47  29.3730 N  63  18.3340 W   1.7        6.3        3.5       11.3       82.3 
030918  172728  47  29.3740 N  63  18.3360 W   2.1        6.3        3.5       11.3       82.3 
030918  172730  47  29.3740 N  63  18.3370 W   1.8        6.3        3.5       11.3       85.8*
030918  172732  47  29.3740 N  63  18.3390 W   2.1        6.3        3.5       11.3       85.8 
030918  172734  47  29.3750 N  63  18.3400 W   2.1        6.3        3.5       11.3       85.8 
030918  172736  47  29.3750 N  63  18.3420 W   1.9        6.3        3.5       11.3       81.8*
030918  172738  47  29.3750 N  63  18.3430 W   1.9        6.3        3.5       11.3       81.8 
030918  172740  47  29.3760 N  63  18.3450 W   1.9        6.3        3.5       11.3       84.5*
030918  172742  47  29.3760 N  63  18.3460 W   2.0        6.3        3.5       11.3       84.5 
030918  172744  47  29.3770 N  63  18.3480 W   1.9        6.3        3.5       11.3       84.5 
030918  172746  47  29.3770 N  63  18.3500 W   1.8        6.3        3.5       11.3       81.8*
030918  172748  47  29.3780 N  63  18.3510 W   2.2        6.3        3.5       11.3       81.8 
030918  172750  47  29.3780 N  63  18.3520 W   1.6        6.3        3.5       11.3       81.8 
030918  172752  47  29.3780 N  63  18.3540 W   2.0        6.3        3.5       11.3       84.5*
030918  172754  47  29.3790 N  63  18.3550 W   1.7        6.3        3.5       11.3       84.5 
030918  172757  47  29.3790 N  63  18.3580 W   1.5        6.3        3.5       11.6*      83.1*
030918  172758  47  29.3800 N  63  18.3580 W   2.0        6.3        3.5       11.6       83.1 
030918  172800  47  29.3800 N  63  18.3600 W   1.9        6.3        3.5       11.6       83.1 
030918  172802  47  29.3800 N  63  18.3610 W   1.9        6.3        3.5       10.0*      83.1 
030918  172804  47  29.3800 N  63  18.3630 W   2.0        6.3        3.5       10.0       83.1 
030918  172806  47  29.3810 N  63  18.3640 W   1.9        6.3        3.5        9.3*      83.1 
030918  172808  47  29.3810 N  63  18.3660 W   1.8        6.3        3.5        9.3       83.1 
030918  172810  47  29.3820 N  63  18.3680 W   1.8        6.3        3.5        9.3       83.1 
030918  172812  47  29.3820 N  63  18.3690 W   2.0        6.3        3.5        9.3*      83.6*
030918  172814  47  29.3830 N  63  18.3710 W   1.8        6.3        3.5        9.3       83.6 
030918  172816  47  29.3830 N  63  18.3720 W   2.1        6.3        3.5        8.9*      83.6 
030918  172818  47  29.3830 N  63  18.3730 W   2.0        6.3        3.5        8.9       83.1*
030918  172820  47  29.3840 N  63  18.3750 W   1.9        6.3        3.5        8.9       83.1 
030918  172822  47  29.3840 N  63  18.3770 W   1.8        6.3        3.5        8.6*      83.1 
030918  172824  47  29.3850 N  63  18.3790 W   2.1        6.3        3.5        8.6       83.1*
030918  172826  47  29.3850 N  63  18.3800 W   1.8        6.3        3.5        8.6       83.1 
030918  172828  47  29.3860 N  63  18.3810 W   1.7        6.3        3.5        9.8*      83.1*
030918  172830  47  29.3860 N  63  18.3820 W   2.0        6.3        3.5        9.8       83.1 
030918  172832  47  29.3870 N  63  18.3840 W   1.6        6.3        3.5        9.8       83.1 
030918  172834  47  29.3870 N  63  18.3850 W   1.8        6.3        3.5        9.8*      82.3*
030918  172836  47  29.3870 N  63  18.3860 W   1.7        6.3        3.5        9.8       82.3 
030918  172838  47  29.3880 N  63  18.3880 W   1.8        6.3        3.5        8.7*      82.3 
030918  172840  47  29.3880 N  63  18.3890 W   1.8        6.3        3.5        8.7       81.4*
030918  172842  47  29.3880 N  63  18.3900 W   1.8        6.3        3.5        8.7       81.4 
030918  172844  47  29.3890 N  63  18.3920 W   1.9        6.3        3.5        9.1*      81.4 
030918  172846  47  29.3890 N  63  18.3930 W   1.9        6.3        3.5        9.1       83.1*
030918  172848  47  29.3900 N  63  18.3950 W   1.6        6.3        3.5        9.1       83.1 
030918  172851  47  29.3910 N  63  18.3970 W   1.8        6.3        3.5        8.1*      81.8*
030918  172852  47  29.3910 N  63  18.3980 W   1.9        6.3        3.5        8.1       81.8 
030918  172854  47  29.3920 N  63  18.3980 W   1.8        6.3        3.5        7.6*      81.8 
030918  172856  47  29.3920 N  63  18.3990 W   2.0        6.3        3.5        7.6       84.0*
030918  172858  47  29.3930 N  63  18.4010 W   1.7        6.3        3.5        7.6       84.0 
030918  172901  47  29.3930 N  63  18.4030 W   1.8        2.1*       3.5        8.0*      84.0 
