FileName: C:\GULFNE~1\GP110.TXT
Local Time: Thu Sep 18 18:21:40 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp110
Comments: Zone 12, ouest de banc de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030918  212143  47  39.2710 N  63  25.8590 W   3.9        2.4*      13.2*       2.6*      32.1*
030918  213150  47  39.3100 N  63  26.6510 W   2.0        2.2       12.3        7.9      117.0 
030918  213152  47  39.3100 N  63  26.6500 W   2.5        2.2       12.3        7.9      117.0 
030918  213154  47  39.3090 N  63  26.6480 W   2.1        2.2       12.3        7.9      117.0 
030918  213156  47  39.3090 N  63  26.6460 W   2.8        2.2       12.3        7.9      117.0 
030918  213158  47  39.3090 N  63  26.6440 W   2.4        2.2       12.3        7.9      117.0 
030918  213200  47  39.3080 N  63  26.6410 W   2.7        2.2       12.3        7.9      117.0 
030918  213202  47  39.3080 N  63  26.6390 W   2.8        2.2       12.3        7.9      117.0 
030918  213204  47  39.3080 N  63  26.6370 W   2.7        2.2       12.3        7.9      117.0 
030918  213206  47  39.3070 N  63  26.6350 W   2.8        2.2       12.3        7.9      117.0 
030918  213208  47  39.3070 N  63  26.6330 W   2.9        2.2       12.3        7.9      117.0 
030918  213210  47  39.3060 N  63  26.6310 W   2.8        2.2       12.3        7.9      117.0 
030918  213212  47  39.3060 N  63  26.6290 W   2.8        2.2       12.3        7.9      117.0 
030918  213214  47  39.3040 N  63  26.6260 W   3.0        2.2       12.3        7.9      117.0 
030918  213216  47  39.3030 N  63  26.6240 W   2.7        2.2       12.3        7.9      117.0 
030918  213218  47  39.3030 N  63  26.6220 W   2.9        2.2       12.3        7.9      117.0 
030918  213220  47  39.3020 N  63  26.6200 W   3.0        2.2       12.3        7.9      117.0 
030918  213222  47  39.3020 N  63  26.6190 W   2.7        2.2       12.3        7.9      117.0 
030918  213224  47  39.3010 N  63  26.6170 W   2.9        2.2       12.3        7.9      117.0 
030918  213226  47  39.3000 N  63  26.6140 W   2.9        2.2       12.3        7.9      117.0 
030918  213228  47  39.2990 N  63  26.6120 W   2.8        2.2       12.3        7.9      117.0 
030918  213230  47  39.2990 N  63  26.6100 W   2.9        2.2       12.3        7.9      117.0 
030918  213232  47  39.2980 N  63  26.6080 W   2.7        2.2       12.3        7.9      117.0 
030918  213234  47  39.2970 N  63  26.6060 W   2.9        2.2       12.3        7.9      117.0 
030918  213236  47  39.2960 N  63  26.6040 W   2.8        2.2       12.3        7.9      117.0 
030918  213238  47  39.2950 N  63  26.6030 W   2.8        2.2       12.3        7.9       29.9*
030918  213240  47  39.2940 N  63  26.6010 W   2.8        2.2       12.3        7.9       29.9 
030918  213242  47  39.2940 N  63  26.5990 W   2.4        2.2       12.3        7.9       29.9 
030918  213244  47  39.2930 N  63  26.5970 W   2.3        2.2       12.3        7.9       29.9 
030918  213246  47  39.2920 N  63  26.5960 W   2.3        2.2       12.3        7.9       29.9 
030918  213248  47  39.2920 N  63  26.5950 W   2.2        2.2       12.3        7.9       29.9 
030918  213250  47  39.2910 N  63  26.5920 W   2.5        2.2       12.3        7.9       29.9 
030918  213252  47  39.2900 N  63  26.5900 W   2.0        2.2       12.3        7.9       29.9 
030918  213254  47  39.2890 N  63  26.5890 W   2.0        2.2       12.3        7.9       29.9 
030918  213256  47  39.2890 N  63  26.5880 W   1.9        2.2       12.3        7.9       29.9 
030918  213258  47  39.2880 N  63  26.5860 W   1.8        2.2       12.3        7.9       29.9 
030918  213300  47  39.2880 N  63  26.5850 W   1.8        2.2       12.3        7.9       29.9 
030918  213302  47  39.2880 N  63  26.5830 W   1.9        2.2       12.3        7.9       29.9 
030918  213304  47  39.2870 N  63  26.5820 W   1.9        2.2       12.3        7.9       29.9 
030918  213306  47  39.2870 N  63  26.5800 W   2.3        2.2       12.3        7.9       29.9 
030918  213308  47  39.2860 N  63  26.5790 W   2.1        2.2       12.3        7.9       29.9 
030918  213310  47  39.2860 N  63  26.5770 W   2.2        2.2       12.3        7.9       29.9 
030918  213312  47  39.2860 N  63  26.5760 W   1.7        2.2       12.3        7.9       29.9 
030918  213314  47  39.2850 N  63  26.5740 W   1.9        2.2       12.3        7.9       29.9 
030918  213316  47  39.2840 N  63  26.5720 W   1.6        2.2       12.3        7.9       29.9 
030918  213318  47  39.2840 N  63  26.5710 W   1.7        2.2       12.3        7.9       29.9 
030918  213320  47  39.2840 N  63  26.5690 W   1.9        2.2       12.3        7.9       29.9 
030918  213322  47  39.2830 N  63  26.5680 W   1.9        2.2       12.3        7.9       29.9 
030918  213324  47  39.2830 N  63  26.5660 W   2.3        2.2       12.3        7.9       29.9 
030918  213326  47  39.2830 N  63  26.5640 W   2.2        2.2       12.3        7.9       29.9 
030918  213328  47  39.2820 N  63  26.5630 W   2.6        2.2       12.3        7.9       29.9 
030918  213330  47  39.2820 N  63  26.5600 W   2.4        2.2       12.3        6.2*      29.9 
030918  213332  47  39.2810 N  63  26.5580 W   2.4        2.2       12.3        6.2       29.9 
030918  213334  47  39.2810 N  63  26.5560 W   2.4        2.2       12.3        6.2       29.9 
030918  213336  47  39.2820 N  63  26.5540 W   2.3        2.2       12.3        4.7*      29.9 
030918  213338  47  39.2810 N  63  26.5520 W   2.3        2.2       12.3        4.7       29.9 
030918  213340  47  39.2810 N  63  26.5500 W   2.4        2.2       12.3        4.7       29.9 
030918  213342  47  39.2810 N  63  26.5480 W   2.3        2.2       12.3        4.4*      29.9 
030918  213344  47  39.2810 N  63  26.5460 W   2.3        2.2       12.3        4.4       29.9 
030918  213346  47  39.2810 N  63  26.5440 W   2.2        2.2       12.3        6.2*      29.9 
030918  213348  47  39.2810 N  63  26.5420 W   2.4        2.2       12.3        6.2       29.9 
030918  213350  47  39.2810 N  63  26.5410 W   2.2        2.2       12.3        6.2       29.9 
030918  213352  47  39.2800 N  63  26.5380 W   2.2        2.2       12.3        6.2       29.9 
030918  213354  47  39.2800 N  63  26.5360 W   2.1        2.2       12.3        6.2       29.9 
030918  213356  47  39.2800 N  63  26.5350 W   1.7        2.2       12.3        6.2       29.9 
030918  213358  47  39.2810 N  63  26.5340 W   2.0        2.2       12.3        6.2       29.9 
030918  213400  47  39.2810 N  63  26.5330 W   0.8        2.2       12.3        6.2       29.9 
030918  213402  47  39.2810 N  63  26.5320 W   1.6        2.2       12.3        6.2       29.9 
030918  213404  47  39.2810 N  63  26.5310 W   0.4        2.2       12.3        6.2       29.9 
030918  213406  47  39.2810 N  63  26.5310 W   1.4        2.2       12.3        6.2       29.9 
030918  213408  47  39.2820 N  63  26.5300 W   0.5        2.2       12.3        6.2       29.9 
030918  213410  47  39.2820 N  63  26.5290 W   0.6        2.2       12.3        6.2       29.9 
030918  213412  47  39.2820 N  63  26.5290 W   0.8        3.3*      12.3        6.2       29.9 
030918  213414  47  39.2820 N  63  26.5290 W   0.3        3.3       12.3        6.2       36.1*
030918  213416  47  39.2820 N  63  26.5280 W   0.7        3.3       12.3        6.2       36.1 
030918  213418  47  39.2830 N  63  26.5280 W   0.9        3.3       12.3        6.2       36.1 
030918  213420  47  39.2830 N  63  26.5280 W   0.6        3.3       12.3        6.2       36.1 
030918  213422  47  39.2840 N  63  26.5280 W   1.1        3.3       12.3        6.2       36.1 
030918  213424  47  39.2840 N  63  26.5280 W   0.5        3.3       12.3        6.2       36.1 
030918  213426  47  39.2840 N  63  26.5280 W   1.0        3.3       12.3        6.2       36.1 
030918  213428  47  39.2850 N  63  26.5270 W   0.6        3.3       12.3        3.9*      36.1 
030918  213430  47  39.2850 N  63  26.5270 W   0.8        3.3       12.3        3.9       31.7*
030918  213432  47  39.2850 N  63  26.5270 W   0.7        3.3       12.3        3.9       31.7 
030918  213434  47  39.2850 N  63  26.5260 W   0.5        3.3       12.3        3.9       31.7 
030918  213436  47  39.2860 N  63  26.5260 W   0.9        3.3       12.3        3.9       57.2*
030918  213438  47  39.2860 N  63  26.5250 W   0.6        3.3       12.3        3.6*      57.2 
030918  213440  47  39.2860 N  63  26.5240 W   0.8        3.3       12.3        3.6       59.8*
030918  213442  47  39.2860 N  63  26.5240 W   0.7        3.3       12.3        3.6       59.8 
030918  213444  47  39.2860 N  63  26.5230 W   0.8        3.3       12.3        2.9*      59.8 
030918  213446  47  39.2860 N  63  26.5230 W   0.8        3.3       12.3        2.9       60.7*
030918  213448  47  39.2860 N  63  26.5220 W   1.0        3.3       12.3        2.2*      60.7 
030918  213450  47  39.2860 N  63  26.5210 W   0.5        3.3       12.3        2.2       60.7 
030918  213452  47  39.2860 N  63  26.5210 W   1.2        3.3       12.3        2.2       64.7*
030918  213454  47  39.2860 N  63  26.5200 W   0.3        3.3       12.3        2.8*      64.7 
030918  213456  47  39.2860 N  63  26.5200 W   0.7        3.3       12.3        2.8       64.7 
030918  213458  47  39.2870 N  63  26.5200 W   1.1        3.3       12.3        2.8       62.9*
030918  213500  47  39.2880 N  63  26.5200 W   1.3        3.3       12.3        2.7*      62.9 
030918  213502  47  39.2880 N  63  26.5210 W   1.7        3.3       12.3        2.7       64.7*
030918  213504  47  39.2900 N  63  26.5220 W   2.4        3.3       12.3        2.7*      64.7 
030918  213506  47  39.2910 N  63  26.5240 W   2.6        3.3       12.3        2.7       64.7 
030918  213508  47  39.2920 N  63  26.5250 W   3.4        3.3       12.3        2.7       64.7 
030918  213510  47  39.2940 N  63  26.5270 W   3.9        3.3       12.3        2.9*      64.7 
030918  213512  47  39.2950 N  63  26.5300 W   4.7        3.3       12.3        2.9       64.7 
030918  213514  47  39.2980 N  63  26.5320 W   5.5        3.3       12.3        2.9       64.7 
030918  213516  47  39.3000 N  63  26.5350 W   5.2        3.3       12.3        2.9       64.7 
030918  213518  47  39.3030 N  63  26.5380 W   5.4        3.3       12.3        2.9       55.0*
030918  213520  47  39.3050 N  63  26.5420 W   5.5        3.3       12.3        2.9       55.0 
030918  213522  47  39.3070 N  63  26.5450 W   5.4        3.3       12.3        2.9       55.0 
030918  213524  47  39.3090 N  63  26.5480 W   5.0        3.3       12.3        2.9       49.3*
030918  213526  47  39.3110 N  63  26.5510 W   5.2        3.3       12.3      134.6*      49.3 
030918  213528  47  39.3140 N  63  26.5530 W   5.1        3.3       12.3      134.6       37.8*
030918  213530  47  39.3160 N  63  26.5550 W   5.3        3.3       12.3        3.7*      37.8 
030918  213532  47  39.3190 N  63  26.5570 W   5.3        3.3       12.3        3.7       37.8 
030918  213534  47  39.3220 N  63  26.5590 W   5.4        3.3       12.3        3.7       37.4*
030918  213536  47  39.3240 N  63  26.5610 W   5.3        3.3       12.3        2.2*      37.4 
030918  213538  47  39.3270 N  63  26.5630 W   5.2        3.3       12.3        2.2       37.4 
030918  213540  47  39.3290 N  63  26.5650 W   4.9        3.3       12.3        3.2*      27.7*
030918  213542  47  39.3320 N  63  26.5670 W   4.9        3.3       12.3        3.2       27.7 
030918  213544  47  39.3340 N  63  26.5690 W   4.9        3.3       12.3        3.2       26.0*
030918  213546  47  39.3370 N  63  26.5710 W   5.3        3.3       12.3        2.6*      26.0 
