FileName: C:\GULFNE~1\GP161.TXT
Local Time: Sat Sep 27 08:51:41 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp161
Comments: Zone 12, secteur du grand ecart
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030927  115145  48   8.6580 N  62  25.9100 W   4.2        2.9*       2.3*     106.9*     407.8*
030927  115335  48   8.5970 N  62  25.6400 W   7.9        2.9        2.3       76.1      407.8 
030927  115337  48   8.5950 N  62  25.6340 W   7.7        2.9        2.3       76.1      407.8 
030927  115339  48   8.5940 N  62  25.6280 W   7.6        2.9        2.3       76.1      407.8 
030927  115341  48   8.5920 N  62  25.6220 W   7.8        2.9        2.3       76.1      407.8 
030927  115343  48   8.5910 N  62  25.6160 W   7.7        2.9        2.3       76.1      407.8 
030927  115345  48   8.5890 N  62  25.6100 W   7.7        2.9        2.3       76.1      407.8 
030927  115347  48   8.5870 N  62  25.6050 W   7.4        2.9        2.3       76.1      407.8 
030927  115349  48   8.5850 N  62  25.5990 W   7.8        2.9        2.3       76.1      407.8 
030927  115351  48   8.5830 N  62  25.5930 W   7.7        2.9        2.3       76.1      407.8 
030927  115353  48   8.5810 N  62  25.5870 W   7.4        2.9        2.3       76.1      407.8 
030927  115355  48   8.5790 N  62  25.5820 W   7.4        2.9        2.3       76.1      407.8 
030927  115357  48   8.5770 N  62  25.5760 W   7.4        2.9        2.3       76.1      407.8 
030927  115359  48   8.5750 N  62  25.5700 W   7.2        2.9        2.3       76.1      407.8 
030927  115401  48   8.5730 N  62  25.5660 W   6.9        2.9        2.3       76.1      407.8 
030927  115403  48   8.5720 N  62  25.5610 W   6.5        2.9        2.3       76.1      407.8 
030927  115405  48   8.5700 N  62  25.5560 W   6.3        2.9        2.3       76.1      407.8 
030927  115407  48   8.5690 N  62  25.5510 W   6.2        2.9        2.3        6.9*     407.8 
030927  115409  48   8.5680 N  62  25.5470 W   6.2        2.9        2.3        6.9       31.7*
030927  115411  48   8.5660 N  62  25.5420 W   5.9        2.9        2.3        6.9       31.7 
030927  115413  48   8.5650 N  62  25.5380 W   5.5        2.9        2.3        6.9       18.0*
030927  115415  48   8.5630 N  62  25.5340 W   4.7        2.9        2.3        6.9       18.0 
030927  115417  48   8.5620 N  62  25.5310 W   3.9        2.9        2.3        4.7*      18.0 
030927  115419  48   8.5610 N  62  25.5280 W   4.1        2.9        2.3        4.7       29.9*
030927  115421  48   8.5600 N  62  25.5260 W   3.2        2.9        2.3        4.7       29.9 
030927  115423  48   8.5600 N  62  25.5230 W   3.3        2.9        2.3        8.4*      29.9 
030927  115425  48   8.5590 N  62  25.5210 W   2.8        2.9        2.3        8.4       27.7*
030927  115427  48   8.5580 N  62  25.5190 W   3.1        2.9        2.3        9.8*      27.7 
030927  115429  48   8.5580 N  62  25.5170 W   2.4        2.9        2.3        9.8       33.0*
030927  115431  48   8.5570 N  62  25.5150 W   2.3        2.9        2.3        9.8       33.0 
030927  115433  48   8.5570 N  62  25.5130 W   2.5        2.9        2.3        7.4*      33.0 
030927  115435  48   8.5570 N  62  25.5120 W   2.1        2.9        2.3        7.4       40.0*
030927  115437  48   8.5560 N  62  25.5090 W   2.3        2.9        2.3        5.9*      40.0 
030927  115439  48   8.5560 N  62  25.5080 W   2.0        2.9        2.3        5.9       40.0 
030927  115441  48   8.5560 N  62  25.5070 W   2.1        2.9        2.3        5.9       30.8*
030927  115443  48   8.5550 N  62  25.5050 W   2.0        2.9        2.3        6.2*      30.8 
030927  115445  48   8.5550 N  62  25.5030 W   2.1        2.9        2.3        6.2       30.8*
030927  115447  48   8.5550 N  62  25.5020 W   2.0        2.9        2.3        6.2       30.8 
030927  115449  48   8.5540 N  62  25.5000 W   2.1        2.9        2.3        5.9*      30.8 
030927  115451  48   8.5540 N  62  25.4990 W   2.1        2.9        2.3        5.9       37.4*
030927  115453  48   8.5530 N  62  25.4970 W   2.0        2.9        2.3        8.6*      37.4 
030927  115455  48   8.5530 N  62  25.4960 W   1.9        2.9        2.3        8.6       37.4 
030927  115457  48   8.5520 N  62  25.4940 W   2.1        2.9        2.3        8.6       41.3*
030927  115459  48   8.5520 N  62  25.4920 W   1.9        2.9        2.3        2.5*      41.3 
030927  115501  48   8.5510 N  62  25.4910 W   2.1        2.9        2.3        2.5       79.6*
030927  115503  48   8.5510 N  62  25.4890 W   2.2        2.9        2.3        2.5       79.6 
030927  115505  48   8.5510 N  62  25.4870 W   2.0        2.9        2.3        2.5       79.6 
030927  115507  48   8.5510 N  62  25.4860 W   1.9        2.9        2.3        2.5        3.1*
030927  115509  48   8.5500 N  62  25.4840 W   2.3        2.9        2.3        2.5        3.1 
030927  115511  48   8.5500 N  62  25.4830 W   1.8        2.9        2.3        2.5        3.1 
030927  115513  48   8.5490 N  62  25.4810 W   2.2        2.9        2.3        2.5       52.8*
030927  115515  48   8.5490 N  62  25.4800 W   1.9        2.9        2.3        5.3*      52.8 
030927  115517  48   8.5490 N  62  25.4780 W   2.1        2.9        2.3        5.3       43.1*
030927  115519  48   8.5480 N  62  25.4760 W   2.0        2.9        2.3        5.4*      43.1 
030927  115521  48   8.5480 N  62  25.4740 W   2.1        2.9        2.3        5.4       43.1 
030927  115523  48   8.5470 N  62  25.4730 W   2.1        2.9        2.3        5.4       54.5*
030927  115525  48   8.5470 N  62  25.4710 W   2.0        2.9        2.3        5.7*      54.5 
030927  115527  48   8.5470 N  62  25.4700 W   1.8        2.9        2.3        5.7       54.5 
030927  115529  48   8.5460 N  62  25.4680 W   2.1        2.9        2.3        5.7       55.4*
030927  115531  48   8.5460 N  62  25.4660 W   2.0        2.9        2.3        6.5*      55.4 
030927  115533  48   8.5450 N  62  25.4650 W   2.1        2.9        2.7*       6.5       55.4 
030927  115535  48   8.5450 N  62  25.4630 W   2.2        2.9        2.7        4.2*      56.3*
030927  115537  48   8.5450 N  62  25.4620 W   1.6        2.9        2.7        4.2       56.3 
030927  115539  48   8.5440 N  62  25.4600 W   2.3        2.9        2.7        4.2       60.3*
030927  115541  48   8.5440 N  62  25.4590 W   2.1       13.4*       2.7        5.8*      60.3 
030927  115543  48   8.5430 N  62  25.4570 W   1.8       13.4        2.7        5.8       60.3 
030927  115545  48   8.5430 N  62  25.4550 W   2.2       13.4        2.7        6.2*      61.6*
030927  115547  48   8.5430 N  62  25.4540 W   2.0       13.4        3.1*       6.2       61.6 
030927  115549  48   8.5420 N  62  25.4520 W   2.2       13.4        3.1        6.2       61.6 
030927  115551  48   8.5420 N  62  25.4510 W   1.8       13.4        3.1        6.2*      65.1*
030927  115553  48   8.5420 N  62  25.4490 W   2.1       13.4        3.1        6.2       65.1 
030927  115555  48   8.5410 N  62  25.4480 W   2.1        8.4*       3.1        6.2       65.1 
030927  115557  48   8.5410 N  62  25.4460 W   2.0        8.4        3.1        6.5*      67.3*
030927  115559  48   8.5400 N  62  25.4440 W   1.9        8.4        3.1        6.5       67.3 
030927  115601  48   8.5400 N  62  25.4430 W   2.1        8.4        3.0*       6.5       67.3 
030927  115603  48   8.5400 N  62  25.4410 W   2.0        8.4        3.0        6.5       67.3 
030927  115605  48   8.5400 N  62  25.4390 W   2.1        8.4        3.0        6.5       67.3 
030927  115607  48   8.5390 N  62  25.4380 W   2.0        8.4        3.0        6.5       67.3 
030927  115609  48   8.5390 N  62  25.4360 W   1.9        4.3*       3.0        6.5       67.3 
030927  115611  48   8.5380 N  62  25.4350 W   1.9        4.3        3.0        6.5       68.6*
030927  115613  48   8.5380 N  62  25.4330 W   2.1        4.3        3.0        7.7*      68.6 
030927  115615  48   8.5380 N  62  25.4320 W   1.9        4.3        3.0        7.7       68.6 
030927  115617  48   8.5370 N  62  25.4300 W   1.8        4.3        3.0        7.7*      69.9*
030927  115619  48   8.5370 N  62  25.4290 W   2.0        4.3        3.0        7.7       69.9 
030927  115621  48   8.5370 N  62  25.4270 W   2.0        4.3        3.0        7.7       69.9 
030927  115623  48   8.5360 N  62  25.4260 W   1.9        4.3        3.0        8.6*      69.9*
030927  115625  48   8.5360 N  62  25.4250 W   1.7        4.3        3.0        8.6       69.9 
030927  115627  48   8.5360 N  62  25.4230 W   2.0        4.3        3.0        8.6       69.9 
030927  115629  48   8.5350 N  62  25.4220 W   1.8        4.3        3.0        8.6*      71.7*
030927  115631  48   8.5350 N  62  25.4200 W   2.1        4.3        3.0        8.6       71.7 
030927  115633  48   8.5350 N  62  25.4190 W   1.7        4.3        3.0        8.5*      73.0*
030927  115635  48   8.5340 N  62  25.4170 W   2.0        4.3        3.0        8.5       73.0 
030927  115637  48   8.5340 N  62  25.4160 W   1.6        4.3        3.0        8.5       73.0 
030927  115639  48   8.5340 N  62  25.4150 W   1.5        4.3        3.0        8.5       67.7*
030927  115641  48   8.5340 N  62  25.4130 W   2.0        4.3        3.0        8.5       67.7 
030927  115643  48   8.5330 N  62  25.4120 W   1.4        4.3        3.0        8.5       67.7 
030927  115645  48   8.5330 N  62  25.4110 W   2.2        4.3        3.0        8.5       70.8*
030927  115647  48   8.5330 N  62  25.4090 W   1.4        4.3        3.0        8.5       70.8 
030927  115649  48   8.5320 N  62  25.4080 W   2.0        4.3        3.0        8.5       70.8 
030927  115651  48   8.5320 N  62  25.4060 W   1.9        4.3        3.0        8.5       71.3*
030927  115653  48   8.5320 N  62  25.4050 W   2.1        4.3        3.0        8.5       71.3 
030927  115655  48   8.5310 N  62  25.4030 W   1.9        4.3        3.0        7.0*      69.5*
030927  115657  48   8.5310 N  62  25.4010 W   2.1        4.3        3.0        7.0       69.5 
030927  115659  48   8.5300 N  62  25.3990 W   2.2        4.3        3.0        7.4*      69.5 
030927  115701  48   8.5300 N  62  25.3980 W   1.8        4.3        3.0        7.4       72.6*
030927  115703  48   8.5300 N  62  25.3960 W   2.4        4.3        3.0        7.4       72.6 
030927  115705  48   8.5290 N  62  25.3940 W   2.0        4.3        3.0        9.1*      72.6 
030927  115707  48   8.5290 N  62  25.3930 W   2.3        4.3        3.0        9.1       70.8*
030927  115709  48   8.5290 N  62  25.3910 W   1.5        4.3        3.0        9.1       70.8 
030927  115711  48   8.5280 N  62  25.3900 W   1.9        4.3        3.0        9.2*      70.8 
030927  115713  48   8.5280 N  62  25.3890 W   1.5        4.3        3.0        9.2       69.1*
030927  115715  48   8.5280 N  62  25.3880 W   2.0        4.3        3.0        8.0*      69.1 
030927  115717  48   8.5270 N  62  25.3860 W   1.7        4.3        3.0        8.0       69.1*
030927  115719  48   8.5270 N  62  25.3850 W   2.1        4.3        3.0        8.0       69.1 
030927  115721  48   8.5270 N  62  25.3830 W   1.8        4.3        3.0        8.0       69.1 
030927  115723  48   8.5260 N  62  25.3810 W   2.1        4.3        3.0        8.0       73.0*
030927  115725  48   8.5260 N  62  25.3800 W   1.9        4.3        3.0        8.0       73.0 
030927  115727  48   8.5250 N  62  25.3780 W   2.1        4.3        3.0        8.0       73.0 
030927  115729  48   8.5250 N  62  25.3770 W   1.8        4.3        3.0        8.0       70.8*
030927  115731  48   8.5250 N  62  25.3750 W   2.0        4.3        3.0        9.8*      70.8 
030927  115733  48   8.5250 N  62  25.3730 W   1.9        4.3        3.0        9.8       64.7*
030927  115735  48   8.5240 N  62  25.3720 W   2.0        4.3        3.0        9.8       64.7 
030927  115737  48   8.5240 N  62  25.3700 W   2.1        4.3        3.0        6.8*      64.7 
030927  115739  48   8.5240 N  62  25.3690 W   2.2        4.3        3.0        6.8       73.0*
030927  115741  48   8.5230 N  62  25.3670 W   2.0        4.3        3.0        7.1*      73.0 
030927  115743  48   8.5230 N  62  25.3650 W   2.1        4.3        3.0        7.1       73.0 
030927  115745  48   8.5220 N  62  25.3630 W   2.4        4.3        3.0        7.1       71.3*
030927  115747  48   8.5220 N  62  25.3620 W   2.2        4.3        3.0        9.0*      71.3 
030927  115749  48   8.5210 N  62  25.3600 W   2.2        4.3        3.0        9.0       71.3 
030927  115751  48   8.5210 N  62  25.3580 W   2.1        4.3        3.0        9.0       72.1*
030927  115753  48   8.5200 N  62  25.3570 W   2.0        4.3        3.0        9.4*      72.1 
030927  115755  48   8.5200 N  62  25.3550 W   2.1        4.3        3.0        9.4       69.9*
030927  115757  48   8.5200 N  62  25.3540 W   1.8        4.3        3.0        9.2*      69.9 
030927  115759  48   8.5190 N  62  25.3520 W   1.6        4.3        3.0        9.2       69.9 
030927  115801  48   8.5190 N  62  25.3510 W   1.9        4.3        3.0        9.2       70.4*
030927  115803  48   8.5190 N  62  25.3500 W   1.7        4.3        3.0        7.3*      70.4 
030927  115805  48   8.5190 N  62  25.3480 W   1.7        4.3        3.0        7.3       70.4 
030927  115807  48   8.5180 N  62  25.3470 W   1.9        4.3        3.0        7.3       69.9*
030927  115809  48   8.5180 N  62  25.3450 W   1.6        4.3        3.0        7.3       69.9 
030927  115811  48   8.5180 N  62  25.3440 W   1.8        4.3        3.0        7.3       69.9*
030927  115813  48   8.5180 N  62  25.3430 W   2.0        4.3        3.0        7.3       69.9 
030927  115815  48   8.5170 N  62  25.3410 W   1.6        4.3        3.0        7.3       69.9 
030927  115817  48   8.5170 N  62  25.3400 W   1.6        4.3        3.0        7.3       71.3*
030927  115819  48   8.5170 N  62  25.3380 W   2.0        4.3        3.0        3.6*      71.3 
030927  115821  48   8.5170 N  62  25.3370 W   1.7        4.3        3.0        3.6       71.3 
030927  115823  48   8.5160 N  62  25.3350 W   2.1        4.3        3.0        3.8*      69.5*
030927  115825  48   8.5160 N  62  25.3340 W   2.0        4.3        3.0        3.8       69.5 
030927  115827  48   8.5160 N  62  25.3320 W   2.1        4.3        3.0        3.8       69.5 
030927  115829  48   8.5150 N  62  25.3300 W   2.2        4.3        3.0        3.6*      70.8*
030927  115831  48   8.5150 N  62  25.3290 W   2.2        4.3        3.0        3.6       70.8 
030927  115833  48   8.5140 N  62  25.3270 W   2.1        4.3        3.0        3.6       68.2*
030927  115835  48   8.5140 N  62  25.3250 W   2.7        4.3        3.0        4.3*      68.2 
030927  115837  48   8.5140 N  62  25.3230 W   2.0        4.3        3.0        4.3       68.2 
030927  115839  48   8.5130 N  62  25.3210 W   2.6        4.3        3.0        4.0*      73.5*
030927  115841  48   8.5130 N  62  25.3190 W   2.4        4.3        3.0        4.0       73.5 
030927  115843  48   8.5130 N  62  25.3170 W   2.6        4.3        3.0        4.0       73.5 
030927  115845  48   8.5120 N  62  25.3150 W   2.7        4.3        3.0        4.6*      73.5 
030927  115847  48   8.5120 N  62  25.3130 W   2.5        4.3        3.0        4.6       73.5 
030927  115849  48   8.5110 N  62  25.3110 W   2.6        4.3        3.0        4.6       73.5 
030927  115851  48   8.5110 N  62  25.3090 W   2.6        4.3        3.0        5.6*      73.5 
030927  115853  48   8.5100 N  62  25.3070 W   2.8        4.3        3.0        5.6       73.5 
030927  115855  48   8.5090 N  62  25.3050 W   2.6        4.3        3.0        4.7*      72.1*
030927  115857  48   8.5090 N  62  25.3030 W   2.6        4.3        3.0        4.7       72.1 
030927  115859  48   8.5090 N  62  25.3010 W   2.5        4.3        3.0        4.7       72.1 
030927  115901  48   8.5080 N  62  25.2990 W   2.4        4.3        3.0        5.6*      69.1*
030927  115903  48   8.5080 N  62  25.2970 W   2.1        4.3        3.0        5.6       69.1 
030927  115905  48   8.5070 N  62  25.2950 W   2.3        4.3        3.0        7.1*      69.1 
030927  115907  48   8.5070 N  62  25.2940 W   2.1        4.3        3.0        7.1       72.6*
030927  115909  48   8.5070 N  62  25.2920 W   2.0        4.3        3.0        7.1       72.6 
030927  115911  48   8.5060 N  62  25.2910 W   2.1        4.3        3.0        6.5*      69.5*
030927  115913  48   8.5060 N  62  25.2890 W   2.3        4.3        3.0        6.5       69.5 
030927  115915  48   8.5060 N  62  25.2870 W   2.0        4.3        3.0        6.5       69.5 
030927  115917  48   8.5060 N  62  25.2860 W   2.2        4.3        3.0        6.7*      69.5 
030927  115919  48   8.5050 N  62  25.2840 W   1.9        4.3        3.0        6.7       69.5 
030927  115921  48   8.5050 N  62  25.2820 W   2.3        4.3        3.0        7.7*      69.5 
030927  115923  48   8.5040 N  62  25.2800 W   2.1        4.3        3.0        7.7       69.5 
030927  115925  48   8.5040 N  62  25.2780 W   1.9        4.3        3.0        7.7       69.5 
030927  115927  48   8.5040 N  62  25.2770 W   2.2        4.3        3.0        8.6*      69.5 
030927  115929  48   8.5040 N  62  25.2750 W   2.2        4.3        3.0        8.6       70.4*
030927  115931  48   8.5040 N  62  25.2740 W   1.9        4.3        3.0        8.6       70.4 
030927  115933  48   8.5030 N  62  25.2720 W   2.2        4.3        3.0        8.5*      69.9*
030927  115935  48   8.5030 N  62  25.2700 W   2.1        4.3        3.0        8.5       69.9 
030927  115937  48   8.5030 N  62  25.2690 W   2.1        4.3        3.0        9.5*      69.9 
030927  115939  48   8.5020 N  62  25.2670 W   1.8        4.3        3.0        9.5       69.1*
030927  115941  48   8.5020 N  62  25.2650 W   2.4        4.3        3.0        9.5       69.1 
030927  115943  48   8.5020 N  62  25.2640 W   1.8        2.1*       3.0        9.5       69.1 
030927  115945  48   8.5010 N  62  25.2620 W   2.3        2.1        3.0        9.5       68.6*
030927  115947  48   8.5010 N  62  25.2600 W   1.8        2.1        3.0        9.5       68.6 
030927  115949  48   8.5010 N  62  25.2590 W   2.4        2.1        3.0        9.5       73.9*
030927  115951  48   8.5000 N  62  25.2570 W   1.7        2.1        3.0        9.5       73.9 
030927  115953  48   8.5000 N  62  25.2560 W   1.8        2.1        3.0        9.5       73.9 
030927  115955  48   8.5000 N  62  25.2540 W   1.8        2.1        3.0        9.5       68.2*
030927  115957  48   8.5000 N  62  25.2530 W   1.7        2.1        3.0        8.3*      68.2 
030927  115959  48   8.5000 N  62  25.2510 W   1.7        2.1        3.0        8.3       68.2 
030927  120001  48   8.4990 N  62  25.2500 W   1.7        2.1        3.0        8.3       67.7*
030927  120003  48   8.4990 N  62  25.2480 W   2.1        2.1        3.0        8.5*      67.7 
030927  120005  48   8.4990 N  62  25.2470 W   1.8        2.1        3.0        8.5       71.3*
030927  120007  48   8.4990 N  62  25.2450 W   1.9        2.1        3.0        8.5       71.3 
030927  120009  48   8.4980 N  62  25.2440 W   1.9        2.1        3.0        8.5*      71.3 
030927  120011  48   8.4980 N  62  25.2420 W   2.2        2.1        3.0        8.5       68.6*
030927  120013  48   8.4980 N  62  25.2410 W   2.0        2.1        3.0        8.9*      68.6 
030927  120015  48   8.4980 N  62  25.2380 W   1.9        2.1        3.0        8.9       68.6 
030927  120017  48   8.4980 N  62  25.2370 W   2.4        2.1        3.0        8.9       69.5*
030927  120019  48   8.4970 N  62  25.2350 W   1.8        2.1        3.0        8.9       69.5 
030927  120021  48   8.4970 N  62  25.2340 W   2.0        2.1        3.0        8.9       69.5 
030927  120023  48   8.4970 N  62  25.2320 W   2.2        2.1        3.0        8.9       70.8*
030927  120025  48   8.4970 N  62  25.2310 W   1.8        2.1        3.0        8.9       70.8 
030927  120027  48   8.4970 N  62  25.2290 W   2.2        2.1        3.0        8.9       71.7*
030927  120029  48   8.4960 N  62  25.2280 W   2.1        2.1        3.0        8.9       71.7 
030927  120031  48   8.4960 N  62  25.2260 W   2.3        2.1        3.0        8.9       71.7 
030927  120033  48   8.4950 N  62  25.2240 W   2.1        2.1        3.0        8.9       67.7*
030927  120035  48   8.4950 N  62  25.2220 W   2.1        2.1        3.0        8.9       67.7 
030927  120037  48   8.4950 N  62  25.2200 W   2.3        2.1        3.0        8.9       67.7 
030927  120039  48   8.4950 N  62  25.2190 W   2.4        2.1        3.0        8.9       71.7*
030927  120041  48   8.4940 N  62  25.2170 W   2.3        2.1        3.0        8.9       71.7 
030927  120043  48   8.4940 N  62  25.2150 W   2.1        2.1        3.0        8.9       71.7 
030927  120045  48   8.4930 N  62  25.2130 W   2.5        2.1        3.0        8.9       69.9*
030927  120047  48   8.4930 N  62  25.2110 W   2.3        2.1        3.0        8.9       69.9 
030927  120049  48   8.4920 N  62  25.2090 W   2.3        2.1        3.0        8.9       72.1*
030927  120051  48   8.4920 N  62  25.2070 W   2.4        2.1        4.1*       8.9       72.1 
030927  120053  48   8.4920 N  62  25.2050 W   2.6        2.1        4.1        8.9       72.1 
030927  120055  48   8.4910 N  62  25.2030 W   2.2        2.1        4.1        8.9       68.2*
030927  120057  48   8.4910 N  62  25.2010 W   1.9        5.1*       4.1        8.9       68.2 
030927  120059  48   8.4910 N  62  25.2000 W   1.3        5.1        4.1        8.9       68.2 
030927  120101  48   8.4910 N  62  25.1990 W   1.3        5.1        4.1        8.9       71.7*
030927  120103  48   8.4910 N  62  25.1980 W   1.4        5.1        4.1        8.9       71.7 
030927  120105  48   8.4910 N  62  25.1970 W   0.9        5.1        4.1        3.1*      68.2*
030927  120107  48   8.4910 N  62  25.1960 W   1.6        5.1        4.1        3.1       68.2 
030927  120109  48   8.4910 N  62  25.1950 W   0.7        5.1        4.1        5.4*      68.2 
030927  120111  48   8.4910 N  62  25.1940 W   1.3        5.1        4.1        5.4       67.3*
030927  120113  48   8.4910 N  62  25.1930 W   0.6        5.1        4.1        5.4       67.3 
030927  120115  48   8.4920 N  62  25.1930 W   0.7        5.1        4.1        7.1*      67.3 
030927  120117  48   8.4920 N  62  25.1920 W   0.4        5.1        4.1        7.1       69.1*
030927  120119  48   8.4920 N  62  25.1920 W   0.4        5.1        4.1        7.1       69.1 
030927  120121  48   8.4920 N  62  25.1920 W   0.5        5.1        4.1        6.2*      69.1 
030927  120123  48   8.4920 N  62  25.1920 W   0.4        5.1        4.1        6.2       67.7*
030927  120125  48   8.4930 N  62  25.1920 W   0.4        5.1        4.1        6.2       67.7 
030927  120127  48   8.4930 N  62  25.1920 W   0.4        5.1        4.1        6.2       69.1*
030927  120129  48   8.4940 N  62  25.1920 W   0.4        5.1        4.1        6.2       69.1 
030927  120131  48   8.4940 N  62  25.1920 W   0.5        5.1        4.1        6.2       69.1 
030927  120133  48   8.4940 N  62  25.1930 W   0.5        5.1        4.1        6.2       66.0*
030927  120135  48   8.4940 N  62  25.1930 W   0.5        5.1        4.1        6.2       66.0 
030927  120137  48   8.4940 N  62  25.1940 W   0.7        5.1        4.1        6.2       66.0 
030927  120139  48   8.4940 N  62  25.1930 W   0.7        5.1        4.1        6.2       69.1*
030927  120142  48   8.4950 N  62  25.1940 W   0.7        5.1        4.1        6.2       69.1 
030927  120143  48   8.4950 N  62  25.1940 W   0.9        5.1        4.1        6.2       69.1*
030927  120145  48   8.4950 N  62  25.1950 W   0.7        5.1        4.1        6.2       69.1 
030927  120147  48   8.4960 N  62  25.1950 W   1.0        5.1        4.1        6.2       69.1 
