FileName: C:\GULFNE~1\GP012.TXT
Local Time: Fri Aug 29 16:34:13 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp012
Comments: Zone 12, sud ouest de paspebiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030829  193418  48   2.3660 N  65   3.9020 W   3.8        2.1*       2.4*      86.3*      16.7*
030829  194420  48   2.5680 N  65   3.2840 W   2.0        5.7       10.9       10.4       42.2 
030829  194422  48   2.5670 N  65   3.2850 W   0.7        5.7       10.9       10.4       42.2 
030829  194424  48   2.5670 N  65   3.2860 W   2.0        5.7       10.9        6.5*      42.2 
030829  194426  48   2.5670 N  65   3.2870 W   1.1        5.7       10.9        6.5       42.2 
030829  194428  48   2.5660 N  65   3.2880 W   1.9        5.7       10.9        6.5       42.2 
030829  194430  48   2.5660 N  65   3.2890 W   1.3        5.7       10.9        6.5       42.2 
030829  194432  48   2.5650 N  65   3.2900 W   1.4        5.7       10.9        6.5       42.2 
030829  194434  48   2.5650 N  65   3.2910 W   1.6        5.7       10.9        6.5       42.2 
030829  194436  48   2.5640 N  65   3.2920 W   1.0        5.7       10.9        6.5       42.2 
030829  194438  48   2.5640 N  65   3.2920 W   0.8        5.7       10.9        6.5       42.2 
030829  194440  48   2.5640 N  65   3.2930 W   0.2        5.7       10.9        6.5       42.2 
030829  194442  48   2.5640 N  65   3.2930 W   0.3        5.7       10.9        6.5       42.2 
030829  194444  48   2.5640 N  65   3.2930 W   0.5        5.7       10.9        6.5       42.2 
030829  194446  48   2.5640 N  65   3.2920 W   0.5        5.7       10.9        6.5       42.2 
030829  194448  48   2.5640 N  65   3.2920 W   0.7        5.7       10.9        6.5       42.2 
030829  194450  48   2.5650 N  65   3.2910 W   1.2        5.7       10.9       10.7*      42.2 
030829  194452  48   2.5640 N  65   3.2900 W   0.8        5.7        2.7*      10.7       42.2 
030829  194454  48   2.5650 N  65   3.2890 W   1.6        5.7        2.7       10.7       42.2 
030829  194456  48   2.5650 N  65   3.2880 W   1.1        5.7        2.7       10.7       42.2 
030829  194458  48   2.5650 N  65   3.2870 W   1.5        8.3*       2.7       10.7       42.2 
030829  194500  48   2.5660 N  65   3.2850 W   1.6        8.3        2.7        4.1*      42.2 
030829  194502  48   2.5660 N  65   3.2840 W   1.5        8.3        2.7        4.1       34.3*
030829  194504  48   2.5660 N  65   3.2830 W   1.9        8.3        2.6*       3.7*      34.3 
030829  194506  48   2.5670 N  65   3.2820 W   1.5        8.3        2.6        3.7       30.4*
030829  194508  48   2.5670 N  65   3.2800 W   2.1        8.3        2.6        3.7       30.4 
030829  194510  48   2.5680 N  65   3.2790 W   1.8        8.3        2.6        3.5*      30.4 
030829  194512  48   2.5680 N  65   3.2770 W   2.0        3.4*       2.6        3.5       28.2*
030829  194514  48   2.5680 N  65   3.2760 W   2.1        3.4        2.6        3.5       28.2 
030829  194516  48   2.5690 N  65   3.2750 W   2.0        3.4        2.6        3.2*      28.2*
030829  194518  48   2.5690 N  65   3.2730 W   2.4        3.4        2.6        3.2       28.2 
030829  194520  48   2.5700 N  65   3.2710 W   2.1        3.4        2.6        3.4*      28.2 
030829  194522  48   2.5710 N  65   3.2690 W   2.3        3.4        2.6        3.4       24.2*
030829  194524  48   2.5710 N  65   3.2670 W   2.1        3.4        2.6        3.4       24.2 
030829  194526  48   2.5720 N  65   3.2660 W   2.0        3.4        2.6        3.2*      24.2 
030829  194528  48   2.5720 N  65   3.2650 W   2.0        3.4        2.6        3.2       23.3*
030829  194530  48   2.5720 N  65   3.2640 W   1.9        3.4        2.6        3.5*      23.3 
030829  194532  48   2.5730 N  65   3.2620 W   2.0        3.4        2.6        3.5       21.6*
030829  194534  48   2.5730 N  65   3.2610 W   2.2        3.4        2.6        3.5       21.6 
030829  194536  48   2.5730 N  65   3.2590 W   2.3        3.4       11.0*       4.0*      21.6 
030829  194538  48   2.5740 N  65   3.2570 W   2.4        3.4       11.0        4.0       20.2*
030829  194540  48   2.5740 N  65   3.2550 W   2.3        3.4       11.0        4.0       20.2 
030829  194542  48   2.5750 N  65   3.2530 W   2.4        3.4       11.0        3.5*      20.2 
030829  194544  48   2.5750 N  65   3.2520 W   2.3        3.4       11.0        3.5       18.0*
030829  194546  48   2.5760 N  65   3.2500 W   2.4        3.4       11.0        3.7*      18.0 
030829  194548  48   2.5760 N  65   3.2490 W   2.1        3.4       10.8*       3.7       15.8*
030829  194550  48   2.5770 N  65   3.2470 W   2.2        3.4       10.8        3.7       15.8 
030829  194552  48   2.5780 N  65   3.2450 W   2.1        3.4       10.8        3.8*      15.8 
030829  194554  48   2.5790 N  65   3.2430 W   2.0        3.4       10.8        3.8      256.0*
030829  194556  48   2.5790 N  65   3.2420 W   2.2        3.4       10.8        3.8      256.0 
030829  194558  48   2.5790 N  65   3.2400 W   1.9        3.4       10.8        3.6*     256.0 
030829  194600  48   2.5800 N  65   3.2390 W   2.3        3.4       10.5*       3.6      256.0 
030829  194602  48   2.5800 N  65   3.2370 W   2.0        3.4       10.5        4.1*     256.0 
030829  194604  48   2.5800 N  65   3.2350 W   2.2        3.4       10.5        4.1       13.2*
030829  194606  48   2.5800 N  65   3.2330 W   2.2        3.4       10.5        4.1       13.2 
030829  194608  48   2.5800 N  65   3.2320 W   2.1        3.4       10.5        4.0*      13.2 
030829  194610  48   2.5800 N  65   3.2300 W   2.3        3.4       10.5        4.0       13.6*
030829  194612  48   2.5800 N  65   3.2280 W   2.2        3.4       10.5*      17.6*      13.6 
030829  194614  48   2.5800 N  65   3.2260 W   2.4        3.4       10.5       17.6       11.9*
030829  194616  48   2.5800 N  65   3.2240 W   2.3        3.4       10.5       17.6       11.9 
030829  194618  48   2.5800 N  65   3.2220 W   2.6        3.4       10.5       17.6       11.9 
030829  194620  48   2.5800 N  65   3.2190 W   2.5        3.4       10.5       17.6       16.3*
030829  194622  48   2.5790 N  65   3.2180 W   2.7        3.4       10.5       17.6       16.3 
030829  194624  48   2.5790 N  65   3.2160 W   2.4        3.4       10.5        4.7*      16.3 
030829  194626  48   2.5790 N  65   3.2140 W   2.6        3.4       10.5        4.7       12.8*
030829  194628  48   2.5790 N  65   3.2120 W   2.3        3.4       10.5        4.2*      12.8 
030829  194630  48   2.5790 N  65   3.2090 W   2.4        3.4       10.5        4.2       13.2*
030829  194632  48   2.5790 N  65   3.2070 W   2.4        3.4       10.5        4.2       13.2 
030829  194634  48   2.5790 N  65   3.2060 W   2.0        3.4       10.5        3.6*      13.2 
030829  194636  48   2.5800 N  65   3.2040 W   2.2        3.4       11.1*       3.6       33.4*
030829  194638  48   2.5800 N  65   3.2020 W   2.0        3.4       11.1        2.8*      33.4 
030829  194640  48   2.5800 N  65   3.2010 W   2.2        3.4       11.1        2.8       33.4 
030829  194642  48   2.5800 N  65   3.1990 W   2.2        3.4        3.4*       2.8       33.4 
030829  194644  48   2.5800 N  65   3.1970 W   2.1        3.4        3.4        1.8*      33.4 
030829  194646  48   2.5800 N  65   3.1950 W   2.3        3.4        3.4        1.8        6.2*
