FileName: C:\GULFNE~1\GP128R.TXT
Local Time: Sun Aug 31 20:14:22 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp128r
Comments: Zone 12, secteur est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030831  231426  48  32.1580 N  63  33.6320 W   2.7        2.4*      13.6*       2.1*       1.8*
030831  232431  48  32.7770 N  63  33.5400 W   1.1        2.1       11.0*      11.6      171.1 
030831  232433  48  32.7780 N  63  33.5390 W   2.0        2.1       11.0       11.6       73.9*
030831  232435  48  32.7790 N  63  33.5390 W   1.7        2.1       11.0       11.6       73.9 
030831  232437  48  32.7790 N  63  33.5370 W   1.9        2.1       11.0       11.6       73.9 
030831  232439  48  32.7810 N  63  33.5370 W   1.7        2.1       11.0       11.6      127.6*
030831  232441  48  32.7810 N  63  33.5360 W   2.0        2.1       11.0       11.6      127.6 
030831  232443  48  32.7820 N  63  33.5350 W   1.8        2.1       11.0       11.6      127.6 
030831  232445  48  32.7830 N  63  33.5350 W   1.7        2.1       11.0       11.6      126.7*
030831  232447  48  32.7840 N  63  33.5340 W   1.9        2.1       11.0       11.6      126.7 
030831  232449  48  32.7840 N  63  33.5330 W   1.9        2.1       11.0       11.6      168.0*
030831  232451  48  32.7860 N  63  33.5320 W   2.1        2.1       11.0       11.6      168.0 
030831  232453  48  32.7870 N  63  33.5310 W   1.8        2.1       11.0       11.6      168.0 
030831  232455  48  32.7880 N  63  33.5310 W   2.5        2.1       11.0       11.6       85.3*
030831  232457  48  32.7880 N  63  33.5300 W   1.8        2.1       11.0       11.6       85.3 
030831  232459  48  32.7890 N  63  33.5290 W   2.2        2.1       11.0       11.6       85.3 
030831  232501  48  32.7910 N  63  33.5280 W   2.7        2.1       11.0       11.6      128.0*
030831  232503  48  32.7930 N  63  33.5270 W   1.9        2.1       11.0       11.6      128.0 
030831  232505  48  32.7940 N  63  33.5260 W   2.6        2.1       11.0       11.6      128.0 
030831  232507  48  32.7950 N  63  33.5260 W   2.3        2.1       11.0       11.6      127.6*
030831  232509  48  32.7960 N  63  33.5240 W   2.2        2.1       11.0       11.6      127.6 
030831  232511  48  32.7970 N  63  33.5240 W   2.2        2.1       11.0       11.6      127.6*
030831  232513  48  32.7990 N  63  33.5230 W   2.1        2.1       11.0       11.8*     127.6 
030831  232515  48  32.7990 N  63  33.5220 W   2.5        2.1       11.0       11.8      127.6 
030831  232517  48  32.8000 N  63  33.5210 W   1.8        2.1       11.0       11.8      128.0*
030831  232519  48  32.8020 N  63  33.5200 W   2.3        2.1       11.0       11.8      128.0 
030831  232521  48  32.8030 N  63  33.5190 W   2.3        2.1       11.0       11.8      128.0 
030831  232523  48  32.8040 N  63  33.5180 W   1.4        2.1       11.0       11.8      129.8*
030831  232525  48  32.8050 N  63  33.5170 W   2.3        2.1       11.0       11.8      129.8 
030831  232527  48  32.8050 N  63  33.5160 W   1.5        2.1       11.0       11.8      129.8 
030831  232529  48  32.8060 N  63  33.5160 W   1.6        2.1       11.0       11.8      126.2*
030831  232531  48  32.8070 N  63  33.5150 W   1.7        2.1       11.1*      11.8      126.2 
030831  232533  48  32.8070 N  63  33.5140 W   1.1        2.1       11.1       11.8      128.0*
030831  232535  48  32.8080 N  63  33.5140 W   1.9        2.1       11.1       11.8      128.0 
030831  232537  48  32.8090 N  63  33.5130 W   1.6        2.1       11.1       11.8      128.0 
030831  232539  48  32.8100 N  63  33.5120 W   2.4        2.1       11.1       11.8      124.5*
030831  232541  48  32.8110 N  63  33.5110 W   1.1        2.1       11.1       11.8      124.5 
030831  232543  48  32.8110 N  63  33.5100 W   2.4        2.1       10.1*      11.8      124.5 
030831  232545  48  32.8120 N  63  33.5090 W   1.4        2.1       10.1       11.8      127.6*
030831  232547  48  32.8130 N  63  33.5080 W   2.1        2.1       10.1       11.8      127.6 
030831  232549  48  32.8140 N  63  33.5070 W   2.0        2.1       10.1       11.8      127.6 
030831  232551  48  32.8150 N  63  33.5060 W   1.9        2.1       10.1       11.8      137.7*
030831  232553  48  32.8160 N  63  33.5060 W   2.2        2.1       10.1       11.8      137.7 
030831  232555  48  32.8170 N  63  33.5040 W   2.0        2.1       10.1       11.8      116.1*
030831  232557  48  32.8180 N  63  33.5040 W   2.1        2.1       10.1       11.8      116.1 
030831  232559  48  32.8190 N  63  33.5030 W   2.1        2.1       10.1       11.8      116.1 
030831  232601  48  32.8200 N  63  33.5020 W   2.2        2.1       10.1       11.8      205.0*
030831  232603  48  32.8210 N  63  33.5010 W   2.2        2.1       10.1       11.6*     205.0 
030831  232605  48  32.8220 N  63  33.5000 W   2.4        2.1       10.1       11.6      205.0 
030831  232607  48  32.8240 N  63  33.5000 W   2.1        2.1       10.1       11.6       54.1*
030831  232609  48  32.8250 N  63  33.4990 W   2.3        2.1       10.1       11.6       54.1 
030831  232611  48  32.8260 N  63  33.4980 W   2.2        2.1       10.1       11.6      127.6*
030831  232613  48  32.8270 N  63  33.4970 W   1.9        2.1       10.1       11.6      127.6 
030831  232615  48  32.8280 N  63  33.4960 W   2.5        2.1       10.1       11.6      127.6 
030831  232617  48  32.8290 N  63  33.4950 W   1.7        2.1       10.1       11.6      125.4*
030831  232619  48  32.8300 N  63  33.4950 W   2.2        2.1       10.1       11.6      125.4 
030831  232621  48  32.8310 N  63  33.4940 W   1.9        2.1       10.1       11.6      125.4 
030831  232623  48  32.8320 N  63  33.4930 W   1.8        2.1       10.1       11.6      128.9*
030831  232625  48  32.8330 N  63  33.4930 W   1.9        2.1       10.1       11.6      128.9 
030831  232627  48  32.8340 N  63  33.4920 W   1.6        2.1       10.1       11.6      128.9 
030831  232629  48  32.8350 N  63  33.4910 W   1.9        2.1       10.1       11.6      130.6*
030831  232631  48  32.8360 N  63  33.4900 W   1.4        2.1       10.1       11.6      130.6 
030831  232633  48  32.8360 N  63  33.4890 W   1.6        2.1       10.1       11.6      130.6 
030831  232635  48  32.8370 N  63  33.4890 W   1.5        2.1       10.1       11.6      126.2*
030831  232637  48  32.8380 N  63  33.4880 W   1.2        2.1       10.1       11.6      126.2 
030831  232639  48  32.8380 N  63  33.4870 W   1.0        2.1       10.1        2.8*     179.0*
030831  232641  48  32.8380 N  63  33.4870 W   0.9        2.1       10.1        2.8      179.0 
030831  232643  48  32.8380 N  63  33.4860 W   0.3        2.1       10.1        2.8      179.0 
030831  232645  48  32.8380 N  63  33.4860 W   1.1        2.1       10.1        2.8      179.0 
030831  232648  48  32.8370 N  63  33.4850 W   0.6        2.1       10.1        2.8      179.0 
030831  232649  48  32.8370 N  63  33.4850 W   0.8        2.1       10.1       16.9*     179.0 
030831  232651  48  32.8360 N  63  33.4850 W   1.5        2.1       10.1       16.9      179.0 
030831  232653  48  32.8350 N  63  33.4840 W   1.8        2.1       10.1       16.9      179.0 
030831  232655  48  32.8350 N  63  33.4840 W   1.6        2.1       10.1       16.9      179.0 
030831  232657  48  32.8330 N  63  33.4840 W   2.4        2.1       10.1       16.9      128.9*
030831  232659  48  32.8320 N  63  33.4840 W   1.8        2.1       10.1       16.9      128.9 
030831  232701  48  32.8310 N  63  33.4840 W   2.2        2.1       10.1       16.9      128.9 
030831  232703  48  32.8300 N  63  33.4830 W   2.5        2.1       10.1       16.9      128.9 
030831  232705  48  32.8290 N  63  33.4830 W   1.4        2.1       10.1       16.9      128.9 
030831  232707  48  32.8280 N  63  33.4820 W   2.7        2.1       10.1       16.9      128.9 
030831  232709  48  32.8270 N  63  33.4820 W   2.1        2.1       10.1       16.9      128.9 
030831  232711  48  32.8250 N  63  33.4820 W   2.4        2.1       10.1       16.9      128.9 
030831  232713  48  32.8240 N  63  33.4820 W   2.2        2.1       10.1       16.9      128.9 
030831  232715  48  32.8230 N  63  33.4820 W   2.5        2.1       10.1       16.9      128.9 
030831  232717  48  32.8210 N  63  33.4820 W   2.5        2.1       10.1       16.9      128.9 
030831  232719  48  32.8200 N  63  33.4820 W   2.1        2.1       10.1       16.9      128.9 
030831  232721  48  32.8180 N  63  33.4810 W   3.0        2.1       10.1       16.9      128.9 
030831  232723  48  32.8170 N  63  33.4810 W   2.0        2.1       10.1       16.9      128.9 
030831  232725  48  32.8160 N  63  33.4810 W   2.3        2.1       10.1       16.9      128.9 
030831  232727  48  32.8150 N  63  33.4810 W   2.0        2.1       10.1       16.9      128.9 
030831  232729  48  32.8130 N  63  33.4810 W   2.4        2.1       10.1       16.9      128.9 
030831  232731  48  32.8120 N  63  33.4810 W   1.3        2.1       10.1       16.9      128.9 
030831  232733  48  32.8120 N  63  33.4800 W   2.8        2.1       10.1       16.9      128.9 
030831  232735  48  32.8100 N  63  33.4800 W   1.1        2.1       10.1       16.9      128.9 
030831  232737  48  32.8090 N  63  33.4800 W   2.5        2.1       10.1       16.9      128.9 
030831  232739  48  32.8080 N  63  33.4790 W   1.7        2.1       10.1       16.9      128.9 
030831  232742  48  32.8060 N  63  33.4800 W   2.1        2.1       10.1       16.9      128.9 
030831  232743  48  32.8060 N  63  33.4800 W   2.3        2.1       10.1       16.9      128.9 
030831  232745  48  32.8040 N  63  33.4800 W   1.9        2.1       10.1       16.9      128.9 
030831  232748  48  32.8030 N  63  33.4790 W   2.3        2.1       10.1       16.9      128.9 
030831  232749  48  32.8020 N  63  33.4790 W   2.1        2.1       10.1       16.9      128.9 
030831  232751  48  32.8020 N  63  33.4800 W   1.6        2.1       10.1       16.9      128.9 
030831  232754  48  32.8000 N  63  33.4800 W   1.9        2.1       10.1       16.9      128.9 
030831  232755  48  32.7990 N  63  33.4800 W   2.0        2.1       10.1       16.9      128.9 
030831  232757  48  32.7980 N  63  33.4800 W   2.0        2.1       10.1       16.9      128.9 
030831  232800  48  32.7960 N  63  33.4800 W   1.4        2.1       10.1       16.9      128.9 
030831  232801  48  32.7960 N  63  33.4800 W   1.2        2.1       10.1       16.9      128.9 
030831  232803  48  32.7950 N  63  33.4800 W   2.2        2.1       10.1       16.9      128.9 
030831  232806  48  32.7930 N  63  33.4790 W   2.2        2.1       10.1       16.9      128.9 
030831  232807  48  32.7930 N  63  33.4790 W   2.2        2.1       10.1       16.9      128.9 
030831  232809  48  32.7920 N  63  33.4800 W   1.7        2.1       10.1       16.9      128.9 
030831  232812  48  32.7900 N  63  33.4790 W   2.2        2.1       10.1       16.9      128.9 
030831  232813  48  32.7900 N  63  33.4790 W   1.8        2.1       10.1       16.9      128.9 
030831  232815  48  32.7890 N  63  33.4790 W   2.1        2.1       10.1       16.9      128.9 
030831  232818  48  32.7870 N  63  33.4790 W   1.9        2.1       10.1       16.9      128.9 
030831  232819  48  32.7870 N  63  33.4800 W   1.8        2.1       10.1       16.9      128.9 
030831  232821  48  32.7850 N  63  33.4800 W   2.5        2.1       10.1       16.9      128.9 
030831  232824  48  32.7830 N  63  33.4800 W   1.7        2.1       10.1       16.9      128.9 
030831  232825  48  32.7830 N  63  33.4800 W   2.2        2.1       10.1       16.9      128.9 
030831  232827  48  32.7820 N  63  33.4800 W   1.8        2.1       10.1       16.9      128.9 
030831  232830  48  32.7810 N  63  33.4800 W   1.4        2.1       10.1       16.9      128.9 
030831  232831  48  32.7800 N  63  33.4800 W   2.4        2.1       10.1       16.9      128.9 
030831  232833  48  32.7790 N  63  33.4800 W   1.6        2.1       10.1       16.9      128.9 
030831  232836  48  32.7770 N  63  33.4800 W   2.3        2.1       10.1       16.9      128.9 
030831  232837  48  32.7770 N  63  33.4810 W   1.7        2.1       10.1       16.9      128.9 
030831  232839  48  32.7760 N  63  33.4810 W   2.2        2.1       10.1       16.9      128.9 
030831  232842  48  32.7740 N  63  33.4810 W   1.9        2.1       10.1       16.9      128.9 
030831  232843  48  32.7740 N  63  33.4820 W   2.1        2.1       10.1       16.9      128.9 
030831  232845  48  32.7730 N  63  33.4820 W   1.7        2.1       10.1       16.9      128.9 
030831  232848  48  32.7710 N  63  33.4820 W   1.2        2.1       10.1       16.9      128.9 
030831  232849  48  32.7710 N  63  33.4820 W   1.8        2.1       10.1       16.9      128.9 
030831  232852  48  32.7700 N  63  33.4820 W   0.8        2.1       10.1       16.9      128.9 
030831  232854  48  32.7690 N  63  33.4830 W   2.3        2.1       10.1       16.9      128.9 
030831  232855  48  32.7690 N  63  33.4830 W   0.8        2.1       10.1       16.9      128.9 
030831  232857  48  32.7680 N  63  33.4820 W   1.6        2.1       10.1       16.9      128.9 
030831  232900  48  32.7660 N  63  33.4820 W   0.6        2.1       10.1       16.9      128.9 
030831  232901  48  32.7660 N  63  33.4820 W   1.1        2.1       10.1       16.9      128.9 
030831  232903  48  32.7650 N  63  33.4820 W   1.5        2.1       10.1       16.9      128.9 
030831  232906  48  32.7650 N  63  33.4830 W   2.0        2.1       10.1       16.9      128.9 
030831  232907  48  32.7640 N  63  33.4820 W   1.1        2.1       10.1       16.9      128.9 
030831  232909  48  32.7640 N  63  33.4820 W   1.7        2.1       10.1       16.9      128.9 
030831  232912  48  32.7630 N  63  33.4820 W   1.4        2.1       10.1       16.9      128.9 
030831  232913  48  32.7630 N  63  33.4820 W   1.7        2.1       10.1       16.9      128.9 
030831  232915  48  32.7620 N  63  33.4820 W   1.1        2.1       10.1       16.9      128.9 
030831  232918  48  32.7610 N  63  33.4830 W   1.5        2.1       10.1       16.9      128.9 
030831  232919  48  32.7600 N  63  33.4820 W   1.4        2.1       10.1        4.7*     128.9 
030831  232921  48  32.7590 N  63  33.4830 W   1.6        2.1       10.1        4.7      128.9 
030831  232924  48  32.7580 N  63  33.4830 W   1.9        2.1       10.1        4.7      128.9 
030831  232925  48  32.7580 N  63  33.4830 W   1.7        2.1       10.1        4.7      128.9 
030831  232927  48  32.7570 N  63  33.4830 W   1.4        2.1       10.1        4.7      128.9 
030831  232930  48  32.7560 N  63  33.4830 W   1.2        2.1       10.1        4.7      128.9 
030831  232931  48  32.7560 N  63  33.4830 W   1.4        2.1       10.1        4.7      128.9 
030831  232933  48  32.7540 N  63  33.4830 W   1.7        2.1       10.1        4.7      128.9 
030831  232936  48  32.7530 N  63  33.4830 W   1.6        2.1       10.1        4.7      128.9 
030831  232937  48  32.7530 N  63  33.4830 W   1.6        2.1       10.1        4.7      128.9 
030831  232939  48  32.7520 N  63  33.4840 W   1.4        2.1       10.1        4.7      128.9 
030831  232942  48  32.7510 N  63  33.4840 W   1.8        2.1       10.1        4.7      128.9 
030831  232943  48  32.7500 N  63  33.4840 W   1.1        2.1       10.1        4.7      128.9 
030831  232945  48  32.7500 N  63  33.4840 W   1.8        2.1       10.1        4.7      128.9 
030831  232948  48  32.7490 N  63  33.4840 W   1.8        2.1       10.1        4.7      128.9 
030831  232949  48  32.7480 N  63  33.4840 W   1.8        2.1       10.1        4.7      128.9 
030831  232951  48  32.7470 N  63  33.4850 W   1.2        2.1       10.1        4.7      128.9 
030831  232954  48  32.7460 N  63  33.4850 W   1.4        2.1       10.1        4.7      128.9 
030831  232955  48  32.7460 N  63  33.4850 W   1.6        2.1       10.1        4.7      128.9 
030831  232957  48  32.7450 N  63  33.4850 W   0.9        2.1       10.1        3.4*     128.9 
030831  233000  48  32.7440 N  63  33.4850 W   1.8        2.1       10.1        3.4      128.9 
030831  233001  48  32.7430 N  63  33.4850 W   1.1        2.1       10.1        3.4      128.9 
030831  233003  48  32.7430 N  63  33.4850 W   1.5        2.1       10.1        3.4      128.9 
030831  233006  48  32.7410 N  63  33.4850 W   0.9        2.1       10.1        3.4      128.9 
030831  233007  48  32.7410 N  63  33.4850 W   1.3        2.1       10.1        3.4      128.9 
030831  233009  48  32.7400 N  63  33.4850 W   1.5        2.1       10.1        3.4      128.9 
030831  233012  48  32.7390 N  63  33.4850 W   1.1        2.1       10.1        3.4      128.9 
030831  233014  48  32.7380 N  63  33.4860 W   1.7        2.1       10.1        3.4      128.9 
030831  233015  48  32.7380 N  63  33.4860 W   1.6        2.1       10.1        3.4      128.9 
030831  233018  48  32.7370 N  63  33.4850 W   2.0        2.1       10.1        3.4      128.9 
030831  233019  48  32.7370 N  63  33.4860 W   1.2        2.1       10.1        3.4      128.9 
030831  233021  48  32.7370 N  63  33.4850 W   1.0        2.1       10.1        3.4      128.9 
030831  233024  48  32.7350 N  63  33.4850 W   1.1        2.1       10.1        3.6*     128.9 
030831  233025  48  32.7350 N  63  33.4850 W   0.6        2.1       10.1        3.6      128.9 
030831  233027  48  32.7350 N  63  33.4850 W   1.4        2.1       10.1        3.6      128.9 
030831  233030  48  32.7350 N  63  33.4840 W   0.9        2.1       10.1        3.6      128.9 
030831  233031  48  32.7340 N  63  33.4840 W   1.6        2.1       10.1        3.6      128.9 
030831  233033  48  32.7340 N  63  33.4840 W   0.9        2.1       10.1        3.6      128.9 
030831  233036  48  32.7330 N  63  33.4840 W   0.9        2.1       10.1        3.6      128.9 
030831  233037  48  32.7330 N  63  33.4840 W   0.9        2.1       10.1        3.6      128.9 
030831  233039  48  32.7330 N  63  33.4830 W   1.2        2.1       10.1        3.6      128.9 
