FileName: C:\GULFNE~1\GP117.TXT
Local Time: Tue Sep 16 08:05:10 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp117
Comments: Zone 12, vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030916  110512  47  28.6210 N  64   0.8090 W   3.7       12.6*       2.1*       9.4*       6.2*
030916  110558  47  28.6650 N  64   0.8120 W   2.8        3.1        2.1        9.4        6.2 
030916  110600  47  28.6670 N  64   0.8130 W   2.7        3.1        2.1        9.4        6.2 
030916  110602  47  28.6680 N  64   0.8130 W   2.7        3.1        2.1        9.4        6.2 
030916  110604  47  28.6700 N  64   0.8130 W   2.5        3.1        2.1        9.4        6.2 
030916  110606  47  28.6710 N  64   0.8130 W   2.5        3.1        2.1        9.4        6.2 
030916  110608  47  28.6730 N  64   0.8130 W   2.8        3.1        2.1        9.4        6.2 
030916  110610  47  28.6740 N  64   0.8140 W   3.4        3.1        2.1        9.4        6.2 
030916  110612  47  28.6760 N  64   0.8140 W   3.9        3.1        2.1        9.4        6.2 
030916  110614  47  28.6790 N  64   0.8150 W   4.2        3.1        2.1        9.4        6.2 
030916  110616  47  28.6810 N  64   0.8150 W   4.4        3.1        2.1        9.4        6.2 
030916  110618  47  28.6840 N  64   0.8150 W   4.7        3.1        2.1        9.4        6.2 
030916  110620  47  28.6870 N  64   0.8160 W   5.2        3.1        2.1        9.4        6.2 
030916  110622  47  28.6900 N  64   0.8160 W   5.5        3.1        2.1        9.4        6.2 
030916  110624  47  28.6930 N  64   0.8170 W   5.8        3.1        2.1        9.4        6.2 
030916  110626  47  28.6960 N  64   0.8180 W   6.0        3.1        2.1        9.4        6.2 
030916  110628  47  28.7000 N  64   0.8180 W   6.1        3.1        2.1        9.4        6.2 
030916  110630  47  28.7030 N  64   0.8190 W   6.2        3.1        2.1        9.4        6.2 
030916  110632  47  28.7070 N  64   0.8190 W   6.3        3.1        2.1        9.4        6.2 
030916  110634  47  28.7100 N  64   0.8200 W   6.4        3.1        2.1        9.4        6.2 
030916  110636  47  28.7140 N  64   0.8210 W   5.9        3.1        2.1        9.4        6.2 
030916  110638  47  28.7170 N  64   0.8210 W   5.6        3.1        2.1        9.4        6.2 
030916  110640  47  28.7200 N  64   0.8220 W   4.9        3.1        2.1        1.8*       6.2 
030916  110642  47  28.7230 N  64   0.8220 W   4.5        3.1        2.1        1.8        6.2 
030916  110644  47  28.7250 N  64   0.8230 W   4.2        3.1        2.1        1.8        6.2 
030916  110646  47  28.7270 N  64   0.8230 W   4.0        3.1        2.1        0.5*       6.2 
030916  110648  47  28.7290 N  64   0.8240 W   3.8        3.1        2.1        0.5        6.2 
030916  110650  47  28.7310 N  64   0.8240 W   3.5        3.1        2.1        0.5        6.2 
030916  110652  47  28.7330 N  64   0.8250 W   3.3        3.1        2.1        2.9*       6.2 
030916  110654  47  28.7350 N  64   0.8250 W   3.0        3.1        2.1        2.9        0.0*
030916  110656  47  28.7360 N  64   0.8250 W   3.0        3.1        2.1        2.7*       0.0 
030916  110658  47  28.7380 N  64   0.8250 W   2.8        3.1        2.1        2.7        4.8*
030916  110700  47  28.7400 N  64   0.8260 W   3.0        3.1        2.1        2.7        4.8 
030916  110702  47  28.7410 N  64   0.8260 W   2.7        3.1        2.1       20.3*       4.8 
030916  110704  47  28.7430 N  64   0.8260 W   2.9        3.1        2.1       20.3       11.0*
030916  110706  47  28.7440 N  64   0.8270 W   2.5        3.1        2.1       20.3       11.0 
030916  110708  47  28.7460 N  64   0.8270 W   2.8        3.1        2.1       20.3       11.0 
030916  110710  47  28.7480 N  64   0.8270 W   2.5        3.1        2.1       20.3       11.0 
030916  110712  47  28.7490 N  64   0.8270 W   2.8        3.1        2.1        2.8*      11.0 
030916  110714  47  28.7510 N  64   0.8270 W   2.4        3.1        2.1        2.8        2.6*
030916  110716  47  28.7520 N  64   0.8280 W   2.5        3.1        2.1        2.8        2.6 
030916  110718  47  28.7540 N  64   0.8280 W   2.2        3.1        2.1        3.2*       2.6 
030916  110720  47  28.7550 N  64   0.8280 W   2.5        3.1       12.1*       3.2       14.5*
030916  110722  47  28.7560 N  64   0.8280 W   2.4        3.1       12.1        3.7*      14.5 
030916  110724  47  28.7580 N  64   0.8280 W   3.0        3.1       12.1        3.7       14.5 
030916  110726  47  28.7600 N  64   0.8290 W   3.5        3.1        2.8*       3.7       14.5 
030916  110728  47  28.7620 N  64   0.8290 W   3.9        3.1        2.8        3.3*      14.5 
030916  110730  47  28.7650 N  64   0.8290 W   4.4        3.1        2.8        3.3       14.5 
030916  110732  47  28.7670 N  64   0.8300 W   4.9        3.1        2.8        5.6*      14.5 
030916  110734  47  28.7700 N  64   0.8300 W   5.4        3.1        2.8        5.6       14.5 
030916  110736  47  28.7730 N  64   0.8310 W   5.7        3.1        2.8        5.6       14.5 
030916  110738  47  28.7760 N  64   0.8320 W   5.9        3.1        2.8        5.6       14.5 
030916  110740  47  28.7790 N  64   0.8320 W   6.1        3.1        2.8        5.6       14.5 
030916  110742  47  28.7830 N  64   0.8330 W   6.2        3.1        2.8        5.6       14.5 
030916  110744  47  28.7860 N  64   0.8340 W   6.3        3.1        2.8        5.6       14.5 
030916  110746  47  28.7900 N  64   0.8340 W   6.3        3.1        2.8        5.6       14.5 
030916  110748  47  28.7940 N  64   0.8350 W   6.5        3.1        2.8        5.6       14.5 
030916  110750  47  28.7970 N  64   0.8360 W   6.6        3.1        2.8        5.6       14.5 
030916  110752  47  28.8010 N  64   0.8360 W   6.6        3.1        2.8        5.6       14.5 
030916  110754  47  28.8050 N  64   0.8380 W   6.6        3.1        2.8        5.6       14.5 
030916  110756  47  28.8090 N  64   0.8380 W   6.7        3.1        2.8        5.6       14.5 
030916  110758  47  28.8120 N  64   0.8390 W   6.8        3.1        2.8        5.6       14.5 
030916  110800  47  28.8160 N  64   0.8400 W   6.8        3.1        2.8        5.6       14.5 
030916  110802  47  28.8200 N  64   0.8400 W   6.8        3.1        2.8        5.6       14.5 
030916  110804  47  28.8240 N  64   0.8410 W   6.8        3.1        2.8        5.6       14.5 
030916  110806  47  28.8280 N  64   0.8420 W   7.0        3.1        2.8        5.6       14.5 
030916  110808  47  28.8320 N  64   0.8430 W   7.0        3.1        2.8        5.6       14.5 
030916  110810  47  28.8360 N  64   0.8440 W   7.0        3.1        2.8        5.6       14.5 
030916  110812  47  28.8390 N  64   0.8450 W   7.0        3.1        2.8        5.6       14.5 
030916  110814  47  28.8430 N  64   0.8460 W   7.0        3.1        2.8        5.6       14.5 
030916  110816  47  28.8470 N  64   0.8460 W   7.0        3.1        2.8        5.6       14.5 
030916  110818  47  28.8510 N  64   0.8470 W   7.1        3.1        2.8        5.6       14.5 
030916  110820  47  28.8550 N  64   0.8480 W   7.0        3.1        2.8        5.6       14.5 
030916  110822  47  28.8590 N  64   0.8480 W   7.0        3.1        2.8        5.6       14.5 
030916  110824  47  28.8630 N  64   0.8490 W   7.0        3.1        2.8        5.6       14.5 
030916  110826  47  28.8670 N  64   0.8500 W   7.0        3.1        2.8        5.6       14.5 
030916  110828  47  28.8700 N  64   0.8510 W   7.1        3.1        2.8        5.6       14.5 
030916  110830  47  28.8740 N  64   0.8520 W   7.1        3.1        2.8        5.6       14.5 
030916  110832  47  28.8780 N  64   0.8530 W   7.1        3.1        2.8        5.6       14.5 
030916  110834  47  28.8820 N  64   0.8530 W   7.0        3.1        2.8        5.6       14.5 
030916  110836  47  28.8860 N  64   0.8540 W   7.1        3.1        2.8        5.6       14.5 
030916  110838  47  28.8900 N  64   0.8540 W   7.0        3.1        2.8        5.6       14.5 
030916  110840  47  28.8940 N  64   0.8550 W   7.1        3.1        2.8        5.6       14.5 
030916  110842  47  28.8980 N  64   0.8560 W   6.9        3.1        2.8        5.6       14.5 
030916  110844  47  28.9010 N  64   0.8570 W   6.4        3.1        2.8        5.6       14.5 
030916  110846  47  28.9050 N  64   0.8580 W   6.1        3.1        2.8        5.6       14.5 
030916  110848  47  28.9080 N  64   0.8590 W   5.8        3.1        2.8        5.6       26.8*
030916  110850  47  28.9120 N  64   0.8590 W   5.6        3.1        2.8        5.6       26.8 
030916  110852  47  28.9150 N  64   0.8590 W   5.5        3.1        2.8        5.6       26.8 
030916  110854  47  28.9180 N  64   0.8600 W   5.4        3.1        2.8        5.6       22.9*
030916  110856  47  28.9210 N  64   0.8610 W   5.2        3.1        2.8        5.6       22.9 
030916  110858  47  28.9240 N  64   0.8620 W   5.1        3.1        2.8        5.6       23.3*
030916  110900  47  28.9260 N  64   0.8620 W   5.0        3.1        2.8        5.6       23.3 
030916  110902  47  28.9290 N  64   0.8630 W   5.0        3.1        2.8        5.6       23.3 
030916  110904  47  28.9320 N  64   0.8640 W   5.1        3.1        2.8        5.6       27.7*
030916  110906  47  28.9350 N  64   0.8640 W   4.9        3.1        2.8        5.6       27.7 
030916  110908  47  28.9370 N  64   0.8650 W   4.1        3.1        2.8        5.6       27.7 
030916  110910  47  28.9390 N  64   0.8660 W   3.9        3.1        2.8        5.6       19.8*
030916  110912  47  28.9410 N  64   0.8650 W   3.3        3.1        2.8        7.7*      19.8 
030916  110914  47  28.9430 N  64   0.8660 W   3.1        3.1        2.8        7.7       25.1*
030916  110916  47  28.9450 N  64   0.8660 W   2.9        3.1        2.8        7.7       25.1 
030916  110918  47  28.9460 N  64   0.8660 W   2.5        3.1        2.8       45.5*      25.1 
030916  110920  47  28.9470 N  64   0.8660 W   2.5        3.1        2.8       45.5       20.7*
030916  110922  47  28.9490 N  64   0.8660 W   2.3        3.1       11.3*       9.4*      20.7 
030916  110924  47  28.9500 N  64   0.8670 W   2.1        3.1       11.3        9.4       20.7 
030916  110926  47  28.9510 N  64   0.8670 W   2.2        3.1       11.3        9.4       25.5*
030916  110928  47  28.9520 N  64   0.8670 W   1.9        3.1       11.3        6.5*      25.5 
030916  110930  47  28.9530 N  64   0.8670 W   2.1        3.1       11.3        6.5       24.2*
030916  110932  47  28.9540 N  64   0.8670 W   1.7        3.1       11.3        6.5       24.2 
030916  110934  47  28.9550 N  64   0.8670 W   2.0        3.1       10.2*       6.6*      24.2 
030916  110936  47  28.9560 N  64   0.8670 W   1.7        3.1       10.2        6.6       28.2*
030916  110938  47  28.9570 N  64   0.8680 W   1.9        3.1       10.2        6.0*      28.2 
030916  110940  47  28.9580 N  64   0.8680 W   1.7        3.1       10.2        6.0       29.0*
030916  110942  47  28.9600 N  64   0.8680 W   1.7        3.1       10.2        6.0       29.0 
030916  110944  47  28.9610 N  64   0.8680 W   1.7        3.1       10.2        5.4*      29.0 
030916  110946  47  28.9620 N  64   0.8680 W   1.7        3.1       10.2        5.4       29.9*
030916  110948  47  28.9630 N  64   0.8680 W   1.6        3.1       10.2        5.9*      29.9 
030916  110950  47  28.9640 N  64   0.8680 W   1.8        3.1       10.2        5.9       29.9 
030916  110952  47  28.9640 N  64   0.8680 W   1.6        3.1        2.9*       5.9       32.6*
030916  110954  47  28.9650 N  64   0.8670 W   1.8        3.1        2.9        5.3*      32.6 
030916  110956  47  28.9660 N  64   0.8670 W   1.5        3.1        2.9        5.3       37.8*
030916  110958  47  28.9670 N  64   0.8670 W   1.7        3.1        2.9        5.3       37.8 
030916  111000  47  28.9680 N  64   0.8680 W   1.6       10.8*       2.9        6.0*      37.8 
030916  111002  47  28.9690 N  64   0.8680 W   1.7       10.8        2.9        6.0       34.3*
030916  111004  47  28.9700 N  64   0.8680 W   1.7       10.8        2.9        5.3*      34.3 
030916  111006  47  28.9710 N  64   0.8680 W   1.8       10.8        5.5*       5.3       34.3 
030916  111008  47  28.9720 N  64   0.8680 W   1.8       10.8        5.5        5.3       39.6*
030916  111010  47  28.9740 N  64   0.8680 W   1.8       10.8        5.5        6.1*      39.6 
030916  111012  47  28.9750 N  64   0.8680 W   1.8       10.8        5.5        6.1       39.6*
030916  111014  47  28.9760 N  64   0.8680 W   1.8        5.8*       5.5        6.1       39.6 
030916  111016  47  28.9770 N  64   0.8680 W   1.9        5.8        5.5        6.2*      39.6 
030916  111018  47  28.9780 N  64   0.8680 W   1.8        5.8        5.5        6.2       42.7*
030916  111020  47  28.9790 N  64   0.8680 W   1.9        5.8        5.5        6.5*      42.7 
030916  111022  47  28.9800 N  64   0.8680 W   1.8        5.8        5.5        6.5       42.7 
030916  111024  47  28.9810 N  64   0.8680 W   1.8        5.8        5.5        6.5       41.3*
030916  111026  47  28.9820 N  64   0.8680 W   1.9        5.8        5.5        7.1*      41.3 
030916  111028  47  28.9830 N  64   0.8680 W   1.9        5.8        5.5        7.1       44.4*
030916  111030  47  28.9840 N  64   0.8680 W   2.0        5.8        5.5        7.3*      44.4 
030916  111032  47  28.9850 N  64   0.8680 W   2.0        5.8        5.5        7.3       44.4 
030916  111034  47  28.9870 N  64   0.8690 W   2.0        5.8        5.5        7.3       42.7*
030916  111036  47  28.9880 N  64   0.8690 W   2.0        5.8        5.5        8.0*      42.7 
030916  111038  47  28.9890 N  64   0.8690 W   2.0        5.8        5.5        8.0       42.7 
030916  111040  47  28.9900 N  64   0.8690 W   2.1        5.8        5.5        8.0       41.8*
030916  111042  47  28.9920 N  64   0.8690 W   2.2        5.8        5.5        7.7*      41.8 
030916  111044  47  28.9930 N  64   0.8690 W   2.1        5.8        5.5        7.7       43.1*
030916  111046  47  28.9940 N  64   0.8690 W   2.1        5.8        5.5        8.8*      43.1 
030916  111048  47  28.9950 N  64   0.8690 W   2.0        5.8        5.5        8.8       43.1 
030916  111050  47  28.9960 N  64   0.8690 W   2.1        5.8        5.5        8.8       44.4*
030916  111052  47  28.9980 N  64   0.8690 W   2.1        5.8        5.5        8.8       44.4 
030916  111054  47  28.9990 N  64   0.8700 W   2.3        5.8        5.5        8.8       43.1*
030916  111056  47  29.0000 N  64   0.8700 W   2.0        5.8        5.5        8.6*      43.1 
030916  111058  47  29.0010 N  64   0.8700 W   2.3        5.8        5.5        8.6       43.1 
030916  111100  47  29.0030 N  64   0.8700 W   1.9        5.8        5.5        8.6       44.9*
030916  111102  47  29.0040 N  64   0.8700 W   2.3        5.8        5.5        8.6*      44.9 
030916  111104  47  29.0050 N  64   0.8700 W   1.9        5.8        5.5        8.6       44.9 
030916  111106  47  29.0060 N  64   0.8700 W   2.3        5.8        5.5        8.6       43.1*
030916  111108  47  29.0080 N  64   0.8700 W   2.0        5.8        5.5        8.6       43.1 
030916  111110  47  29.0090 N  64   0.8700 W   2.2        5.8        5.5        8.6       43.5*
030916  111112  47  29.0100 N  64   0.8710 W   1.9        5.8        5.5        7.9*      43.5 
030916  111114  47  29.0110 N  64   0.8710 W   2.2        5.8        5.5        7.9       43.5 
030916  111116  47  29.0120 N  64   0.8710 W   1.9        5.8        5.5        7.9       44.0*
030916  111118  47  29.0130 N  64   0.8720 W   2.1        5.8        5.5       18.5*      44.0 
030916  111120  47  29.0150 N  64   0.8720 W   1.9        5.8        5.5       18.5       44.0 
030916  111122  47  29.0160 N  64   0.8710 W   1.9        5.8        5.5       18.5       56.3*
030916  111124  47  29.0170 N  64   0.8710 W   1.8        5.8        5.5       18.5       56.3 
030916  111126  47  29.0170 N  64   0.8710 W   1.9        5.8        5.5       18.5       31.7*
030916  111128  47  29.0180 N  64   0.8720 W   1.8        5.8        5.5       10.9*      31.7 
030916  111130  47  29.0200 N  64   0.8720 W   1.9        5.8        5.5       10.9       31.7 
030916  111132  47  29.0210 N  64   0.8720 W   1.8        5.8        5.5       10.9       42.7*
030916  111134  47  29.0220 N  64   0.8720 W   1.8        5.8        5.5        5.7*      42.7 
030916  111136  47  29.0230 N  64   0.8720 W   1.7        5.8       10.9*       5.7       42.7 
030916  111138  47  29.0240 N  64   0.8720 W   1.9        5.8       10.9        5.7       54.5*
030916  111140  47  29.0250 N  64   0.8730 W   1.8        5.8       10.9        5.7       54.5 
030916  111142  47  29.0270 N  64   0.8730 W   1.9        5.8       10.9        5.7       33.0*
030916  111144  47  29.0280 N  64   0.8740 W   1.8        5.8       10.9        5.7       33.0 
030916  111146  47  29.0290 N  64   0.8730 W   1.7        5.8       10.9        5.7       33.0 
030916  111148  47  29.0300 N  64   0.8740 W   1.7        5.8       10.9        5.7       42.2*
030916  111150  47  29.0310 N  64   0.8740 W   1.7        5.8       10.9        5.7       42.2 
030916  111152  47  29.0320 N  64   0.8740 W   1.9        5.8       10.9        5.7       42.2 
030916  111154  47  29.0330 N  64   0.8740 W   1.8        5.8       10.9       11.1*      45.7*
030916  111156  47  29.0340 N  64   0.8740 W   1.9        5.8       10.9       11.1       45.7 
030916  111158  47  29.0350 N  64   0.8740 W   1.7        5.8       10.9       11.1       56.7*
030916  111200  47  29.0360 N  64   0.8740 W   1.8        5.8       10.9        6.0*      56.7 
030916  111202  47  29.0370 N  64   0.8740 W   1.8        5.8       10.9        6.0       56.7 
030916  111204  47  29.0380 N  64   0.8750 W   1.8        5.8       10.9        8.8*      42.2*
030916  111206  47  29.0390 N  64   0.8750 W   1.9        5.8       10.9        8.8       42.2 
030916  111208  47  29.0400 N  64   0.8750 W   1.8        5.8       10.9        8.8       42.2 
030916  111210  47  29.0410 N  64   0.8750 W   1.8        5.8       10.9        8.9*      49.7*
030916  111212  47  29.0420 N  64   0.8750 W   1.6        5.8       10.9        8.9       49.7 
030916  111214  47  29.0430 N  64   0.8760 W   1.9        5.8       10.9        8.9       25.5*
030916  111216  47  29.0440 N  64   0.8760 W   1.7        5.8       10.9        7.7*      25.5 
030916  111218  47  29.0450 N  64   0.8760 W   1.9        5.8       10.9        7.7       25.5 
030916  111220  47  29.0460 N  64   0.8760 W   1.8        5.8       10.9        8.0*      45.3*
030916  111222  47  29.0470 N  64   0.8760 W   1.7        5.8       10.9        8.0       45.3 
030916  111224  47  29.0480 N  64   0.8760 W   1.7        5.8       10.9        8.0       45.3 
030916  111226  47  29.0490 N  64   0.8760 W   1.7        5.8       10.9        8.0       42.2*
030916  111228  47  29.0500 N  64   0.8760 W   1.9        5.8       10.9        8.0       42.2 
030916  111230  47  29.0510 N  64   0.8760 W   1.8        5.8       10.9        8.0       40.5*
030916  111232  47  29.0520 N  64   0.8760 W   1.9        5.8       10.9        8.0       40.5 
030916  111234  47  29.0530 N  64   0.8760 W   1.6        5.8       10.9        8.0       40.5 
030916  111236  47  29.0540 N  64   0.8770 W   1.8        5.8       10.9        6.2*      48.4*
030916  111238  47  29.0550 N  64   0.8760 W   1.5        5.8       10.9        6.2       48.4 
030916  111240  47  29.0560 N  64   0.8770 W   2.0        5.8       10.9        6.2       43.5*
030916  111242  47  29.0580 N  64   0.8760 W   1.6        5.8       10.9        8.6*      43.5 
030916  111244  47  29.0590 N  64   0.8770 W   2.0        5.8       10.9        8.6       43.5 
030916  111246  47  29.0600 N  64   0.8770 W   1.5        5.8       10.9        7.7*      43.1*
030916  111248  47  29.0610 N  64   0.8770 W   1.9        5.8       10.9        7.7       43.1 
030916  111250  47  29.0620 N  64   0.8770 W   1.6        5.8       10.9        7.7       43.1 
030916  111252  47  29.0620 N  64   0.8770 W   1.9        5.8       10.9        8.2*      40.0*
030916  111254  47  29.0630 N  64   0.8770 W   1.7        5.8       10.9        8.2       40.0 
030916  111256  47  29.0650 N  64   0.8770 W   1.9        5.8       10.9        8.2       45.7*
030916  111258  47  29.0660 N  64   0.8780 W   1.6        5.8       10.9        7.6*      45.7 
030916  111300  47  29.0670 N  64   0.8780 W   1.8        5.8       10.9        7.6       45.7 
030916  111302  47  29.0680 N  64   0.8780 W   1.7        5.8       10.9        9.0*      40.0*
030916  111304  47  29.0690 N  64   0.8780 W   1.9        5.8       10.9        9.0       40.0 
030916  111306  47  29.0700 N  64   0.8780 W   1.8        5.8       10.9        9.0       40.0 
030916  111308  47  29.0710 N  64   0.8780 W   1.7        5.8       10.9       10.6*      69.5*
030916  111310  47  29.0720 N  64   0.8780 W   1.8        5.8       10.9       10.6       69.5 
030916  111312  47  29.0730 N  64   0.8780 W   1.6        5.8       10.9       10.6       20.2*
030916  111314  47  29.0740 N  64   0.8780 W   1.8        2.5*      10.9        6.2*      20.2 
030916  111316  47  29.0750 N  64   0.8790 W   1.6        2.5       10.9        6.2       20.2 
030916  111318  47  29.0760 N  64   0.8790 W   1.9        2.5       10.9       11.5*      41.8*
030916  111320  47  29.0770 N  64   0.8790 W   1.6        2.5       10.9       11.5       41.8 
030916  111322  47  29.0780 N  64   0.8790 W   1.8        2.5       10.9       11.5       41.8 
030916  111324  47  29.0790 N  64   0.8790 W   1.5        2.5       10.9       11.5       41.3*
030916  111326  47  29.0800 N  64   0.8790 W   1.9        2.5       10.9       11.5       41.3 
030916  111328  47  29.0810 N  64   0.8790 W   1.6        2.5       10.9        7.4*      52.3*
030916  111330  47  29.0820 N  64   0.8800 W   2.0        2.5       10.9        7.4       52.3 
030916  111332  47  29.0830 N  64   0.8790 W   1.6        2.5        2.5*       7.4       52.3 
030916  111334  47  29.0840 N  64   0.8790 W   1.9        2.5        2.5        8.4*      44.9*
030916  111336  47  29.0860 N  64   0.8790 W   1.7        2.5        2.5        8.4       44.9 
030916  111338  47  29.0860 N  64   0.8800 W   1.7        2.2*       2.5        8.4       44.9 
030916  111340  47  29.0870 N  64   0.8800 W   1.8        2.2        2.5        8.6*      29.5*
030916  111342  47  29.0880 N  64   0.8800 W   1.7        2.2        2.5        8.6       29.5 
030916  111344  47  29.0890 N  64   0.8800 W   1.8        2.2        2.5        8.3*      46.2*
030916  111346  47  29.0900 N  64   0.8800 W   1.7        2.2        2.5        8.3       46.2 
030916  111348  47  29.0910 N  64   0.8800 W   1.7        2.2        2.5        8.3       46.2 
030916  111350  47  29.0920 N  64   0.8810 W   1.7        2.2        2.5        8.3       43.1*
030916  111352  47  29.0930 N  64   0.8810 W   1.8        2.2        2.5        8.3       43.1 
030916  111354  47  29.0940 N  64   0.8810 W   1.8        2.2        2.5        8.3       40.9*
030916  111356  47  29.0950 N  64   0.8810 W   1.7        2.2        2.3*       8.3       40.9 
030916  111358  47  29.0960 N  64   0.8810 W   1.7        2.2        2.3        8.3       40.9 
030916  111400  47  29.0970 N  64   0.8810 W   1.7        2.2        2.3       10.7*      44.4*
030916  111402  47  29.0980 N  64   0.8810 W   1.7        2.2        2.3       10.7       44.4 
030916  111404  47  29.0990 N  64   0.8810 W   1.9        2.7*       2.3       10.7       44.4 
030916  111406  47  29.1000 N  64   0.8810 W   1.8        2.7        2.3        6.2*      41.8*
030916  111408  47  29.1010 N  64   0.8820 W   1.7        2.7        2.3        6.2       41.8 
030916  111410  47  29.1020 N  64   0.8820 W   1.8        2.7        2.3        6.2       42.7*
030916  111412  47  29.1030 N  64   0.8820 W   1.6        2.7        2.3        6.2       42.7 
030916  111414  47  29.1040 N  64   0.8820 W   1.8        2.7        2.3        6.2       42.7 
030916  111416  47  29.1060 N  64   0.8820 W   1.7        2.7        2.3        8.0*      42.7 
030916  111418  47  29.1060 N  64   0.8830 W   1.8        2.7        2.3        8.0       42.7 
030916  111420  47  29.1070 N  64   0.8830 W   1.7        2.7        2.3        8.0       42.7 
030916  111422  47  29.1090 N  64   0.8830 W   1.7        2.7        2.5*       8.0       42.7 
030916  111424  47  29.1090 N  64   0.8830 W   1.7        2.7        2.5        8.0       42.7 
030916  111426  47  29.1100 N  64   0.8830 W   1.8        2.7        2.5        8.0       42.7 
030916  111428  47  29.1110 N  64   0.8830 W   1.8        2.5*       2.5        8.0       42.7 
030916  111430  47  29.1130 N  64   0.8830 W   1.8        2.5        2.5        8.0       42.7 
030916  111432  47  29.1140 N  64   0.8830 W   1.8        2.5        2.5        2.8*      42.7 
030916  111434  47  29.1150 N  64   0.8830 W   1.6        2.5        2.4*       2.8       42.7 
030916  111436  47  29.1160 N  64   0.8830 W   1.9        2.5        2.4        2.8       42.7 
030916  111438  47  29.1170 N  64   0.8840 W   1.6        2.5        2.4        8.0*      36.1*
030916  111440  47  29.1180 N  64   0.8840 W   2.0        2.5        2.4        8.0       36.1 
030916  111443  47  29.1190 N  64   0.8840 W   1.8        2.6*       2.4        9.0*      50.1*
030916  111444  47  29.1200 N  64   0.8840 W   1.9        2.6        2.4        9.0       50.1 
030916  111446  47  29.1210 N  64   0.8840 W   1.7        2.6        2.4        9.0       50.1 
030916  111448  47  29.1220 N  64   0.8840 W   1.8        2.6        2.4        8.3*      31.7*
030916  111450  47  29.1230 N  64   0.8840 W   1.8        2.6        2.4        8.3       31.7 
030916  111452  47  29.1240 N  64   0.8840 W   1.8        2.6        2.4        8.3       31.7 
030916  111454  47  29.1250 N  64   0.8850 W   1.9        2.6        2.4        8.6*      44.4*
030916  111456  47  29.1260 N  64   0.8850 W   1.7        2.6        2.4        8.6       44.4 
030916  111458  47  29.1270 N  64   0.8850 W   1.7        2.6        2.4        8.1*      44.4 
030916  111500  47  29.1280 N  64   0.8850 W   1.7        2.6        2.4        8.1       44.4 
030916  111502  47  29.1290 N  64   0.8850 W   1.7        2.6        2.4        8.1       44.4 
030916  111504  47  29.1300 N  64   0.8850 W   1.8        2.6        2.4        9.2*      44.4 
030916  111506  47  29.1310 N  64   0.8850 W   1.7        2.6        2.4        9.2       44.4 
030916  111508  47  29.1320 N  64   0.8860 W   1.8        2.6        2.4        9.2       44.4 
030916  111510  47  29.1330 N  64   0.8860 W   1.8        2.6        2.4        9.2       45.7*
030916  111512  47  29.1340 N  64   0.8860 W   1.8        2.6        2.2*       9.2       45.7 
030916  111514  47  29.1350 N  64   0.8860 W   1.7        2.6        2.2        8.6*      41.8*
