FileName: C:\GULFNE~1\GP186.TXT
Local Time: Sat Sep 27 16:39:54 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp186
Comments: Zone 12, secteur nord du dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030927  193959  47  55.3950 N  61  44.3970 W   7.2        3.4*       2.5*       3.2*      17.6*
030927  194151  47  55.5180 N  61  44.5950 W   7.9        3.4        2.5        3.0       17.6 
030927  194153  47  55.5210 N  61  44.6000 W   7.6        3.4        2.5        3.0       17.6 
030927  194155  47  55.5240 N  61  44.6050 W   7.8        3.4        2.5        3.0       17.6 
030927  194157  47  55.5270 N  61  44.6100 W   7.5        3.4        2.5        3.0       17.6 
030927  194159  47  55.5300 N  61  44.6140 W   7.7        3.4        2.5        3.0       17.6 
030927  194201  47  55.5330 N  61  44.6190 W   7.7        3.4        2.5        3.0       17.6 
030927  194203  47  55.5350 N  61  44.6240 W   7.8        3.4        2.5        3.0       17.6 
030927  194205  47  55.5380 N  61  44.6290 W   7.4        3.4        2.5        3.0       17.6 
030927  194207  47  55.5410 N  61  44.6340 W   7.7        3.4        2.5        3.0       17.6 
030927  194209  47  55.5440 N  61  44.6390 W   7.7        3.4        2.5        3.0       17.6 
030927  194211  47  55.5460 N  61  44.6440 W   7.6        3.4        2.5        3.0       17.6 
030927  194213  47  55.5490 N  61  44.6480 W   7.3        3.4        2.5        3.0       17.6 
030927  194215  47  55.5520 N  61  44.6520 W   7.0        3.4        2.5        3.0       17.6 
030927  194217  47  55.5550 N  61  44.6570 W   6.7        3.4        2.5        3.0       17.6 
030927  194219  47  55.5570 N  61  44.6610 W   6.5        3.4        2.5        3.0       17.6 
030927  194221  47  55.5600 N  61  44.6640 W   6.0        3.4        2.5        3.1*      17.6 
030927  194223  47  55.5620 N  61  44.6680 W   6.0        3.4        2.5        3.1       17.6 
030927  194225  47  55.5650 N  61  44.6710 W   5.8        3.4        2.5        3.1       17.6 
030927  194227  47  55.5670 N  61  44.6740 W   5.8        3.4        2.5        8.1*      17.6 
030927  194229  47  55.5690 N  61  44.6780 W   5.7        3.4        2.5        8.1       17.6 
030927  194231  47  55.5710 N  61  44.6820 W   5.6        3.4        2.5        8.1       17.6 
030927  194233  47  55.5730 N  61  44.6850 W   5.7        3.4        2.5        8.1       28.2*
030927  194235  47  55.5750 N  61  44.6880 W   5.5        3.4        2.5        8.1       28.2 
030927  194237  47  55.5770 N  61  44.6910 W   5.6        3.4        2.5        7.1*      28.2 
030927  194239  47  55.5800 N  61  44.6940 W   5.5        3.4        2.5        7.1       36.1*
030927  194241  47  55.5820 N  61  44.6970 W   5.5        3.4        2.5        8.0*      36.1 
030927  194243  47  55.5840 N  61  44.7010 W   5.4        3.4        2.5        8.0       36.1 
030927  194245  47  55.5870 N  61  44.7040 W   5.6        3.4        2.5        8.0       32.1*
030927  194247  47  55.5890 N  61  44.7070 W   5.6        3.4        2.5        8.0       32.1 
030927  194249  47  55.5910 N  61  44.7100 W   5.4        3.4        2.5        8.0       29.0*
030927  194251  47  55.5930 N  61  44.7140 W   5.6        3.4        2.5        8.0       29.0 
030927  194253  47  55.5960 N  61  44.7160 W   5.4        3.4        2.5        7.5*      29.0 
030927  194255  47  55.5980 N  61  44.7200 W   5.6        3.4        2.5        7.5       24.6*
030927  194257  47  55.6000 N  61  44.7230 W   5.5        3.4        2.5        7.5       24.6 
030927  194259  47  55.6020 N  61  44.7260 W   5.6        3.4        2.5        7.5       24.6 
030927  194301  47  55.6040 N  61  44.7290 W   5.5        3.4        2.5        7.5       31.2*
030927  194303  47  55.6070 N  61  44.7330 W   5.5        3.4        2.5        7.5       31.2 
030927  194305  47  55.6090 N  61  44.7360 W   5.4        3.4        2.5        7.5       26.0*
030927  194307  47  55.6110 N  61  44.7390 W   5.4        3.4        2.5        7.5       26.0 
030927  194309  47  55.6130 N  61  44.7420 W   4.6        3.4        2.5        7.5       26.0 
030927  194311  47  55.6150 N  61  44.7440 W   4.3        3.4        2.5        7.5       39.6*
030927  194313  47  55.6170 N  61  44.7460 W   3.5        3.4        2.5        7.5       39.6 
030927  194315  47  55.6180 N  61  44.7480 W   3.3        3.4        2.5        7.5       39.6 
030927  194317  47  55.6190 N  61  44.7500 W   3.1        3.4        2.5        7.7*      21.1*
030927  194319  47  55.6210 N  61  44.7510 W   2.8        3.4        2.5        7.7       21.1 
030927  194321  47  55.6220 N  61  44.7520 W   2.7        3.4        2.5        7.7       37.4*
030927  194323  47  55.6230 N  61  44.7530 W   2.3        3.4        2.5        7.1*      37.4 
030927  194325  47  55.6240 N  61  44.7540 W   2.4        3.4        2.5        7.1       37.4 
030927  194327  47  55.6250 N  61  44.7560 W   2.2        3.4        2.5        7.1       22.9*
030927  194329  47  55.6260 N  61  44.7560 W   2.1        3.4        2.5        7.1*      22.9 
030927  194331  47  55.6270 N  61  44.7570 W   2.3        3.4        2.5        7.1       22.9 
030927  194333  47  55.6280 N  61  44.7580 W   2.0        3.4        2.5        7.4*      38.7*
030927  194335  47  55.6290 N  61  44.7590 W   1.9        3.4        2.5        7.4       38.7 
030927  194337  47  55.6290 N  61  44.7600 W   1.8        3.4        2.5        7.4       24.6*
030927  194339  47  55.6300 N  61  44.7610 W   1.8        3.4        2.5        9.2*      24.6 
030927  194341  47  55.6310 N  61  44.7620 W   2.0        3.4        2.5        9.2       24.6 
030927  194343  47  55.6320 N  61  44.7630 W   1.7        3.4        2.5        2.9*      40.5*
030927  194345  47  55.6330 N  61  44.7630 W   2.1        3.4        2.5        2.9       40.5 
030927  194347  47  55.6340 N  61  44.7640 W   1.4        3.4        2.5        2.9       40.5 
030927  194349  47  55.6350 N  61  44.7650 W   2.0        3.4        2.5        5.0*      36.9*
030927  194351  47  55.6360 N  61  44.7660 W   1.6        3.4        2.5        5.0       36.9 
030927  194353  47  55.6360 N  61  44.7660 W   2.0        3.4        2.5        5.0       40.0*
030927  194355  47  55.6370 N  61  44.7670 W   1.5        3.4        2.5        5.2*      40.0 
030927  194357  47  55.6380 N  61  44.7680 W   1.8        3.4        2.5        5.2       40.0 
030927  194359  47  55.6390 N  61  44.7690 W   1.6        3.4        2.5        5.3*      50.6*
030927  194401  47  55.6400 N  61  44.7700 W   2.0        3.4        2.5        5.3       50.6 
030927  194403  47  55.6400 N  61  44.7700 W   1.8        3.4        2.5        5.3       50.6 
030927  194405  47  55.6410 N  61  44.7710 W   1.6        3.4        2.5        6.2*      36.9*
030927  194407  47  55.6420 N  61  44.7720 W   2.0        3.4        2.5        6.2       36.9 
030927  194409  47  55.6430 N  61  44.7730 W   1.7        3.4        2.5        5.0*      36.9 
030927  194411  47  55.6440 N  61  44.7740 W   2.0        3.4        2.5        5.0       70.8*
030927  194413  47  55.6450 N  61  44.7750 W   1.6        3.4        2.5        5.0       70.8 
030927  194415  47  55.6450 N  61  44.7760 W   2.2        3.4        2.5        4.8*      70.8 
030927  194417  47  55.6460 N  61  44.7770 W   1.7        3.4        2.5        4.8       70.8 
030927  194419  47  55.6470 N  61  44.7770 W   2.1        3.4        2.5        4.8       70.8 
030927  194421  47  55.6480 N  61  44.7780 W   1.7        3.4        2.5        5.7*      70.8 
030927  194423  47  55.6490 N  61  44.7790 W   2.0        3.4        2.5        5.7       70.8 
030927  194425  47  55.6490 N  61  44.7800 W   2.0        3.4        2.5        5.4*      70.8 
030927  194427  47  55.6500 N  61  44.7820 W   1.9        3.4        2.5        5.4       69.9*
030927  194429  47  55.6510 N  61  44.7830 W   2.1        3.4        2.5        5.4       69.9 
030927  194431  47  55.6520 N  61  44.7830 W   1.8        3.4        2.5        5.6*      43.1*
030927  194433  47  55.6530 N  61  44.7850 W   2.2        3.4        2.5        5.6       43.1 
030927  194435  47  55.6540 N  61  44.7850 W   1.8        3.4        2.5        5.6*      43.1 
030927  194437  47  55.6550 N  61  44.7870 W   2.3        3.4        2.5        5.6       64.2*
030927  194439  47  55.6560 N  61  44.7880 W   1.9        3.4        2.5        5.6       64.2 
030927  194441  47  55.6570 N  61  44.7890 W   1.9        3.4        2.5        6.3*      64.2 
030927  194443  47  55.6580 N  61  44.7900 W   2.3        3.4        2.5        6.3       64.2 
030927  194445  47  55.6590 N  61  44.7910 W   1.7        3.4        2.5        6.3       64.2 
030927  194447  47  55.6600 N  61  44.7920 W   2.5        3.4        2.5        6.2*      64.2 
030927  194449  47  55.6610 N  61  44.7930 W   1.8        3.4        2.5        6.2       64.2 
030927  194451  47  55.6610 N  61  44.7940 W   2.2        3.4        2.5        6.2       64.2 
030927  194453  47  55.6620 N  61  44.7950 W   1.8        3.4        2.5        6.4*      63.8*
030927  194455  47  55.6630 N  61  44.7960 W   2.3        3.4        2.5        6.4       63.8 
030927  194457  47  55.6640 N  61  44.7970 W   1.9        3.4        2.5        6.9*      63.8 
030927  194459  47  55.6650 N  61  44.7970 W   2.2        3.4        2.5        6.9       63.3*
030927  194501  47  55.6660 N  61  44.7980 W   2.1        3.4        2.5        6.9       63.3 
030927  194503  47  55.6670 N  61  44.7990 W   1.9        3.4        2.5        7.5*      63.3 
030927  194505  47  55.6670 N  61  44.8010 W   2.2        3.4        2.5        7.5       68.6*
030927  194507  47  55.6690 N  61  44.8020 W   1.8        3.4        2.5        7.0*      68.6 
030927  194509  47  55.6700 N  61  44.8030 W   2.2        3.4        2.5        7.0       64.2*
030927  194511  47  55.6710 N  61  44.8030 W   1.8        3.4        2.5        7.0       64.2 
030927  194513  47  55.6720 N  61  44.8050 W   2.3        3.4        2.5        7.7*      64.2 
030927  194515  47  55.6730 N  61  44.8060 W   1.9        3.4        2.5        7.7       68.2*
030927  194517  47  55.6730 N  61  44.8070 W   2.0        3.4        2.5        7.4*      68.2 
030927  194519  47  55.6740 N  61  44.8080 W   2.1        3.4        2.5        7.4       68.2 
030927  194521  47  55.6750 N  61  44.8090 W   2.2        3.4        2.5        7.4       65.5*
030927  194523  47  55.6760 N  61  44.8100 W   2.0        3.4        2.5        8.3*      65.5 
030927  194525  47  55.6770 N  61  44.8110 W   2.3        3.4        2.5        8.3       65.5 
030927  194527  47  55.6780 N  61  44.8120 W   1.9        3.4        2.5        8.3       67.7*
030927  194529  47  55.6790 N  61  44.8130 W   2.5        3.4        2.5        7.7*      67.7 
030927  194531  47  55.6800 N  61  44.8140 W   1.9        3.4        2.5        7.7       68.6*
030927  194533  47  55.6810 N  61  44.8150 W   2.5        3.4        2.5        7.7       68.6 
030927  194535  47  55.6820 N  61  44.8160 W   1.9        3.4        2.5        7.6*      68.6 
030927  194537  47  55.6830 N  61  44.8170 W   2.5        3.4        2.5        7.6       65.5*
030927  194539  47  55.6840 N  61  44.8180 W   1.7        3.4        2.5       12.4*      65.5 
030927  194541  47  55.6850 N  61  44.8200 W   2.7        3.4        2.5       12.4       65.5 
030927  194543  47  55.6860 N  61  44.8210 W   1.7        3.4        2.5       12.4       66.9*
030927  194545  47  55.6860 N  61  44.8220 W   2.4        3.4        2.5        4.4*      66.9 
030927  194547  47  55.6870 N  61  44.8230 W   1.7        3.4        2.5        4.4       66.4*
030927  194549  47  55.6880 N  61  44.8240 W   2.6        3.4        2.5        4.4       66.4 
030927  194551  47  55.6890 N  61  44.8250 W   1.8        3.4        2.5        8.3*      66.4 
030927  194553  47  55.6900 N  61  44.8260 W   2.6        3.4        2.5        8.3       66.0*
030927  194555  47  55.6910 N  61  44.8270 W   1.7        3.4        2.5        9.2*      66.0 
030927  194557  47  55.6920 N  61  44.8280 W   2.6        3.4        2.5        9.2       66.0 
030927  194559  47  55.6930 N  61  44.8290 W   1.7        3.4        2.5        9.2       67.7*
030927  194601  47  55.6940 N  61  44.8300 W   2.4        3.4        2.5        7.7*      67.7 
030927  194603  47  55.6950 N  61  44.8310 W   1.9        3.4        2.5        7.7       67.7 
030927  194605  47  55.6960 N  61  44.8330 W   2.3        3.4        2.5        8.8*      66.4*
030927  194607  47  55.6970 N  61  44.8340 W   2.0        3.4        2.5        8.8       66.4 
030927  194609  47  55.6980 N  61  44.8350 W   2.2        3.4        2.5        8.8       67.3*
030927  194611  47  55.6990 N  61  44.8360 W   2.0        3.4        2.5       11.6*      67.3 
030927  194613  47  55.7000 N  61  44.8360 W   2.2        3.4        2.5       11.6       67.3 
030927  194615  47  55.7010 N  61  44.8370 W   1.9        3.4        2.5       11.6       67.7*
030927  194617  47  55.7010 N  61  44.8380 W   2.3        3.4        2.5        5.4*      67.7 
030927  194619  47  55.7020 N  61  44.8390 W   1.9        3.4        2.5        5.4       67.7 
030927  194621  47  55.7030 N  61  44.8400 W   2.3        3.4        2.5        8.6*      80.5*
030927  194623  47  55.7040 N  61  44.8410 W   2.1        3.4        2.5        8.6       80.5 
030927  194625  47  55.7050 N  61  44.8420 W   2.0        3.4        2.5        8.6       67.7*
030927  194627  47  55.7060 N  61  44.8440 W   2.2        3.4        2.5        8.8*      67.7 
030927  194629  47  55.7070 N  61  44.8450 W   2.0        3.4        2.5        8.8       67.7 
030927  194631  47  55.7080 N  61  44.8460 W   2.4        3.4        2.5        8.8       48.8*
030927  194633  47  55.7090 N  61  44.8470 W   1.8        3.4        2.5       12.4*      48.8 
030927  194635  47  55.7100 N  61  44.8490 W   2.3        3.4        2.5       12.4       48.8 
030927  194637  47  55.7100 N  61  44.8500 W   2.0        3.4        2.5       12.4       84.9*
030927  194639  47  55.7110 N  61  44.8500 W   2.1        3.4        2.5       12.4       84.9 
030927  194641  47  55.7120 N  61  44.8520 W   1.9        3.4        2.5       12.4       84.9 
030927  194643  47  55.7130 N  61  44.8530 W   2.3        3.4        2.5       12.4       47.1*
030927  194645  47  55.7140 N  61  44.8540 W   2.0        3.4        2.5       12.4       47.1 
030927  194647  47  55.7150 N  61  44.8550 W   2.2        3.4        2.5        8.9*      67.3*
030927  194649  47  55.7160 N  61  44.8560 W   2.0        3.4        2.5        8.9       67.3 
030927  194651  47  55.7170 N  61  44.8580 W   2.1        3.4        2.5        8.9       67.3 
030927  194653  47  55.7180 N  61  44.8580 W   2.1        3.4        2.5        8.8*      67.3 
030927  194655  47  55.7180 N  61  44.8600 W   2.2        3.4        2.5        8.8       67.3 
030927  194657  47  55.7190 N  61  44.8610 W   2.4        3.4        2.5        8.8       67.3 
030927  194659  47  55.7210 N  61  44.8620 W   1.9        3.4        2.5        8.2*      67.3 
030927  194701  47  55.7210 N  61  44.8630 W   2.3        3.4        2.5        8.2       67.3 
030927  194703  47  55.7220 N  61  44.8640 W   2.0        3.4        2.5        8.2       67.3 
030927  194705  47  55.7230 N  61  44.8650 W   2.1        3.4        2.5        8.8*      64.2*
030927  194707  47  55.7240 N  61  44.8660 W   2.3        3.4        2.5        8.8       64.2 
030927  194709  47  55.7250 N  61  44.8680 W   2.0        3.4        2.5        8.8       62.0*
030927  194711  47  55.7260 N  61  44.8690 W   2.2        3.4        2.5        8.8       62.0 
030927  194713  47  55.7270 N  61  44.8700 W   2.1        3.4        2.5        8.8       62.0 
030927  194715  47  55.7280 N  61  44.8710 W   2.2        3.4        2.5        8.8       67.3*
030927  194717  47  55.7290 N  61  44.8720 W   2.1        3.4        2.5        8.8       67.3 
030927  194719  47  55.7300 N  61  44.8740 W   2.3        3.4        2.5        8.6*      67.3 
030927  194721  47  55.7310 N  61  44.8750 W   2.2        3.4        2.5        8.6       51.5*
030927  194723  47  55.7320 N  61  44.8760 W   2.3        3.4        2.5        8.6       51.5 
030927  194725  47  55.7330 N  61  44.8770 W   1.9        3.4        2.5        9.0*      79.2*
030927  194727  47  55.7330 N  61  44.8780 W   2.4        3.4        2.5        9.0       79.2 
030927  194729  47  55.7350 N  61  44.8790 W   1.7        3.4        2.5       11.0*      79.2 
030927  194731  47  55.7350 N  61  44.8800 W   2.7        3.4        2.5       11.0       79.2 
030927  194733  47  55.7360 N  61  44.8820 W   1.8        3.4        2.5       11.0       79.2 
030927  194735  47  55.7370 N  61  44.8830 W   2.5        3.4        2.5        5.5*      79.2 
030927  194737  47  55.7380 N  61  44.8840 W   2.0        3.4        2.5        5.5       79.2 
030927  194739  47  55.7390 N  61  44.8850 W   2.1        3.4        2.5        5.5       79.2 
030927  194741  47  55.7400 N  61  44.8860 W   2.2        3.4        2.5        8.0*      79.2 
030927  194743  47  55.7410 N  61  44.8870 W   2.1        3.4        2.5        8.0       79.2 
030927  194745  47  55.7420 N  61  44.8880 W   2.2        3.4        2.5        8.0       79.2 
030927  194747  47  55.7430 N  61  44.8890 W   2.3        3.4        2.5        9.6*      79.2 
030927  194749  47  55.7440 N  61  44.8900 W   2.0        3.4        2.5        9.6       79.2 
030927  194751  47  55.7450 N  61  44.8920 W   2.2        3.4        2.5       11.6*      79.2 
030927  194753  47  55.7460 N  61  44.8930 W   2.1        3.4        2.5       11.6       79.2 
030927  194755  47  55.7470 N  61  44.8940 W   2.2        3.4        2.5       11.6       79.2 
030927  194757  47  55.7480 N  61  44.8950 W   2.3        3.4        2.5        3.3*      64.2*
030927  194759  47  55.7490 N  61  44.8960 W   2.1        3.4        2.5        3.3       64.2 
030927  194801  47  55.7500 N  61  44.8970 W   2.2        3.4        2.5        8.8*      64.2 
030927  194803  47  55.7510 N  61  44.8990 W   2.1        3.4        2.5        8.8       83.1*
030927  194805  47  55.7520 N  61  44.9000 W   2.0        3.4        2.5        8.8       83.1 
030927  194807  47  55.7530 N  61  44.9000 W   2.2        3.4        2.5        9.1*      83.1 
030927  194809  47  55.7540 N  61  44.9020 W   2.2        3.4        2.5        9.1       62.0*
030927  194811  47  55.7540 N  61  44.9030 W   2.1        3.4        2.5        9.1       62.0 
030927  194813  47  55.7550 N  61  44.9040 W   2.2        3.4        2.5        8.3*      62.0 
030927  194815  47  55.7560 N  61  44.9050 W   2.0        3.4        2.5        8.3       75.7*
030927  194817  47  55.7570 N  61  44.9060 W   2.1        3.4        2.5        9.2*      75.7 
030927  194819  47  55.7580 N  61  44.9070 W   2.1        3.4        2.5        9.2       58.1*
030927  194821  47  55.7590 N  61  44.9090 W   2.2        3.4        2.5        9.2       58.1 
030927  194823  47  55.7600 N  61  44.9100 W   2.1        3.4        2.5        8.2*      58.1 
030927  194825  47  55.7610 N  61  44.9120 W   2.2        3.4        2.5        8.2       68.2*
030927  194827  47  55.7620 N  61  44.9130 W   2.1        3.4        2.5        8.2       68.2 
030927  194830  47  55.7630 N  61  44.9140 W   1.8        3.4        2.5       11.6*      68.2 
030927  194831  47  55.7630 N  61  44.9150 W   2.1        3.4        2.5       11.6       50.1*
030927  194833  47  55.7640 N  61  44.9160 W   2.2        3.4        2.5        8.6*      50.1 
030927  194835  47  55.7650 N  61  44.9170 W   2.2        3.4        2.5        8.6       68.2*
030927  194837  47  55.7660 N  61  44.9180 W   2.0        3.4        2.5        8.6       68.2 
030927  194839  47  55.7670 N  61  44.9190 W   2.1        3.4        2.5        4.6*      68.2 
030927  194841  47  55.7680 N  61  44.9210 W   1.9        3.4        2.5        4.6       75.7*
030927  194843  47  55.7690 N  61  44.9220 W   2.3        3.4        2.5        4.6       75.7 
030927  194845  47  55.7700 N  61  44.9230 W   2.0        3.4        2.5        8.6*      75.7 
030927  194847  47  55.7710 N  61  44.9250 W   2.2        3.4        2.5        8.6       53.7*
030927  194849  47  55.7710 N  61  44.9260 W   2.0        3.4        2.5        8.3*      53.7 
030927  194851  47  55.7720 N  61  44.9270 W   2.0        3.4        2.5        8.3       53.7 
030927  194853  47  55.7730 N  61  44.9280 W   2.2        3.4        2.5        8.3       65.5*
030927  194855  47  55.7740 N  61  44.9290 W   2.1        3.4        2.5       11.4*      65.5 
030927  194857  47  55.7750 N  61  44.9310 W   2.1        3.4        2.5       11.4       68.2*
030927  194859  47  55.7750 N  61  44.9320 W   2.2        3.4        2.5        5.4*      68.2 
030927  194901  47  55.7760 N  61  44.9330 W   1.9        3.4        2.5        5.4       68.2 
030927  194903  47  55.7770 N  61  44.9340 W   2.3        3.4        2.5        5.4       64.7*
030927  194905  47  55.7780 N  61  44.9350 W   1.8        3.4        2.5       11.7*      64.7 
030927  194907  47  55.7790 N  61  44.9370 W   2.4        3.4        2.5       11.7       64.7 
030927  194909  47  55.7800 N  61  44.9380 W   2.1        3.4        2.5       11.7       63.8*
030927  194911  47  55.7810 N  61  44.9390 W   2.0        3.4        2.5        5.6*      63.8 
030927  194913  47  55.7820 N  61  44.9400 W   2.1        3.4        2.5        5.6       65.1*
030927  194915  47  55.7830 N  61  44.9410 W   2.2        3.4        2.5        8.6*      65.1 
030927  194917  47  55.7840 N  61  44.9420 W   1.9        3.4        2.5        8.6       65.1 
030927  194919  47  55.7840 N  61  44.9440 W   2.2        3.4        2.5        8.6       82.3*
030927  194921  47  55.7850 N  61  44.9450 W   2.2        3.4        2.5        8.4*      82.3 
030927  194923  47  55.7860 N  61  44.9460 W   2.1        3.4        2.5        8.4       82.3 
030927  194925  47  55.7870 N  61  44.9470 W   2.0        3.4        2.5        8.4       45.7*
030927  194927  47  55.7880 N  61  44.9480 W   2.2        3.4        2.5       12.8*      45.7 
030927  194929  47  55.7890 N  61  44.9490 W   2.0        3.4        2.5       12.8       45.7 
030927  194931  47  55.7900 N  61  44.9500 W   2.4        3.4        2.5        4.4*      75.2*
030927  194933  47  55.7900 N  61  44.9520 W   1.9        3.4        2.5        4.4       75.2 
030927  194935  47  55.7910 N  61  44.9530 W   2.3        3.4        2.5        4.4       61.1*
030927  194937  47  55.7920 N  61  44.9550 W   2.0        3.4        2.5        9.1*      61.1 
030927  194939  47  55.7930 N  61  44.9550 W   2.3        3.4        2.5        9.1       61.1 
030927  194941  47  55.7930 N  61  44.9570 W   2.0        3.4        2.5        8.1*      60.7*
030927  194943  47  55.7950 N  61  44.9580 W   2.2        3.4        2.5        8.1       60.7 
030927  194945  47  55.7960 N  61  44.9590 W   2.0        3.4        2.5        8.1       60.7 
030927  194947  47  55.7960 N  61  44.9600 W   2.2        3.4        2.5        8.6*      64.7*
030927  194949  47  55.7970 N  61  44.9610 W   1.8        3.4        2.5        8.6       64.7 
030927  194951  47  55.7980 N  61  44.9620 W   1.7        3.4        2.5        8.6       65.1*
030927  194953  47  55.7990 N  61  44.9630 W   1.5        3.4        2.5        8.5*      65.1 
030927  194955  47  55.7990 N  61  44.9630 W   1.4        3.4        2.5        8.5       65.1 
030927  194957  47  55.8000 N  61  44.9640 W   1.0        3.4        2.5        8.5       66.9*
030927  194959  47  55.8010 N  61  44.9640 W   1.2        3.4        2.5        8.5       66.9 
030927  195001  47  55.8010 N  61  44.9640 W   0.5        3.4        2.5        8.5       66.9 
