FileName: C:\GULFNE~1\GP161R2.TXT
Local Time: Sat Sep 27 10:28:43 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp161r2
Comments: Zone 12, secteur du grand ecart
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030927  132845  48  11.5870 N  62  21.6080 W   5.9        2.3*       2.6*       5.3*      93.7*
030927  133848  48  11.4770 N  62  22.3270 W   1.3        3.4        9.3        0.5*     116.1 
030927  133850  48  11.4780 N  62  22.3260 W   0.9        3.4        9.3        0.5       16.3*
030927  133852  48  11.4780 N  62  22.3250 W   1.0        3.4        9.3        9.8*      16.3 
030927  133854  48  11.4780 N  62  22.3240 W   1.1        3.4        9.3        9.8       65.5*
030927  133856  48  11.4780 N  62  22.3240 W   0.9        3.4        9.3        9.8       65.5 
030927  133858  48  11.4790 N  62  22.3240 W   1.3        3.4        9.3        9.0*      65.5 
030927  133900  48  11.4790 N  62  22.3230 W   1.0        3.4        9.3        9.0       63.8*
030927  133902  48  11.4790 N  62  22.3220 W   1.4        3.4        9.3        9.0       63.8 
030927  133904  48  11.4800 N  62  22.3210 W   0.9        3.4        9.3        9.4*      63.8 
030927  133906  48  11.4800 N  62  22.3200 W   1.3        3.4        9.3        9.4       65.5*
030927  133908  48  11.4800 N  62  22.3190 W   1.3        3.4        9.3        9.4*      65.5 
030927  133910  48  11.4800 N  62  22.3180 W   1.0        3.4        9.3        9.4       67.3*
030927  133912  48  11.4800 N  62  22.3170 W   1.4        3.4        9.3        9.4       67.3 
030927  133914  48  11.4800 N  62  22.3160 W   1.2        3.4        9.3        9.4*      67.3 
030927  133916  48  11.4810 N  62  22.3150 W   1.3        3.4        9.3        9.4       63.8*
030927  133918  48  11.4810 N  62  22.3130 W   1.3        3.4        9.3        9.4       63.8 
030927  133920  48  11.4820 N  62  22.3120 W   1.3        3.4        9.3        9.8*      63.8 
030927  133922  48  11.4820 N  62  22.3110 W   1.2        3.4        9.3        9.8       66.9*
030927  133924  48  11.4820 N  62  22.3100 W   1.7        2.4*       9.3       14.3*      66.9 
030927  133926  48  11.4820 N  62  22.3080 W   1.4        2.4        9.3       14.3       66.9 
030927  133928  48  11.4820 N  62  22.3070 W   1.3        2.4        9.3       14.3       62.9*
030927  133930  48  11.4820 N  62  22.3070 W   1.4        2.4        9.3        5.0*      62.9 
030927  133932  48  11.4830 N  62  22.3060 W   1.4        2.4        9.3        5.0       95.5*
030927  133934  48  11.4830 N  62  22.3050 W   1.4        2.4        9.3        5.0       95.5 
030927  133936  48  11.4830 N  62  22.3040 W   1.3        2.4        9.3       14.4*      95.5 
030927  133938  48  11.4830 N  62  22.3030 W   1.7        2.4        9.3       14.4       39.1*
030927  133940  48  11.4830 N  62  22.3020 W   1.2        2.4        9.3        8.6*      39.1 
030927  133942  48  11.4840 N  62  22.3000 W   2.0        2.4        9.3        8.6       39.1 
030927  133944  48  11.4840 N  62  22.2990 W   1.3        2.4        9.3        8.6      128.9*
030927  133946  48  11.4840 N  62  22.2970 W   1.8        2.4        9.3        7.7*     128.9 
030927  133948  48  11.4840 N  62  22.2970 W   1.4        2.4        9.3        7.7      128.9 
030927  133950  48  11.4850 N  62  22.2950 W   1.6        2.7*       9.3        7.7      128.9 
030927  133952  48  11.4850 N  62  22.2940 W   1.7        2.7        9.3        6.1*     128.9 
030927  133954  48  11.4850 N  62  22.2920 W   1.6        2.7        9.3        6.1      128.9 
030927  133956  48  11.4850 N  62  22.2910 W   2.0        2.7        9.3        6.1      128.9 
030927  133958  48  11.4860 N  62  22.2900 W   1.4        2.7        9.3        6.1      128.9 
030927  134000  48  11.4860 N  62  22.2890 W   2.0        2.7        9.3        6.1      128.9 
030927  134002  48  11.4850 N  62  22.2870 W   1.3        2.7        9.3        6.1      128.9 
030927  134004  48  11.4860 N  62  22.2860 W   1.6        2.7        9.3        6.1      128.9 
030927  134006  48  11.4860 N  62  22.2850 W   2.0        2.7        9.3        6.1       65.1*
030927  134008  48  11.4860 N  62  22.2830 W   1.4        2.7        2.2*       6.1       65.1 
030927  134010  48  11.4860 N  62  22.2820 W   1.9        2.7        2.2        6.1       75.7*
030927  134012  48  11.4860 N  62  22.2800 W   1.4        2.7        2.2        6.1       75.7 
030927  134014  48  11.4860 N  62  22.2790 W   2.0        3.6*       2.2        6.1       75.7 
030927  134016  48  11.4860 N  62  22.2780 W   1.3        3.6        2.2        6.1       56.3*
030927  134018  48  11.4860 N  62  22.2760 W   1.8        3.6        2.2        6.1       56.3 
030927  134020  48  11.4870 N  62  22.2750 W   1.5        3.6        2.2        6.1       56.3 
030927  134022  48  11.4870 N  62  22.2740 W   1.7        3.6        2.2        6.1       68.6*
030927  134024  48  11.4870 N  62  22.2720 W   1.5        3.6        2.2        6.1       68.6 
030927  134026  48  11.4870 N  62  22.2710 W   1.7        3.6        2.2        6.1       68.6 
030927  134028  48  11.4870 N  62  22.2700 W   1.4        3.6        2.2        6.1       68.6 
030927  134030  48  11.4870 N  62  22.2690 W   1.5        3.6        2.2        6.1       68.6 
030927  134032  48  11.4870 N  62  22.2680 W   1.4        3.6        2.2        6.1       68.6 
030927  134034  48  11.4870 N  62  22.2670 W   1.6        3.6        2.2        6.1       68.6 
030927  134036  48  11.4870 N  62  22.2650 W   1.5        3.6        2.2        6.1       68.6 
030927  134038  48  11.4870 N  62  22.2640 W   1.2        3.6        2.2       10.1*      68.6 
030927  134040  48  11.4870 N  62  22.2640 W   0.9        3.6        2.2       10.1       68.6 
030927  134042  48  11.4870 N  62  22.2630 W   0.8        3.6        2.2       10.1       68.6 
030927  134044  48  11.4880 N  62  22.2630 W   0.9        3.6        2.2       10.1       68.6 
030927  134046  48  11.4880 N  62  22.2610 W   1.0        3.6        2.2       10.1       68.6 
030927  134048  48  11.4880 N  62  22.2610 W   0.9        3.6        2.2        4.9*      68.6 
030927  134050  48  11.4880 N  62  22.2600 W   0.8        3.6        2.2        4.9       68.6 
030927  134052  48  11.4880 N  62  22.2600 W   0.8        2.2*       2.2        4.9       68.6 
030927  134054  48  11.4880 N  62  22.2590 W   0.9        2.2        2.2        5.6*      68.6 
030927  134056  48  11.4890 N  62  22.2580 W   0.8        2.2        2.2        5.6       68.6 
030927  134058  48  11.4890 N  62  22.2580 W   0.7        2.2        6.6*       4.6*      68.6 
030927  134100  48  11.4890 N  62  22.2570 W   0.7        2.2        6.6        4.6       54.5*
030927  134102  48  11.4890 N  62  22.2570 W   0.9        2.2        6.6        4.6       54.5 
030927  134104  48  11.4890 N  62  22.2560 W   0.5        7.2*       6.6        4.0*      51.9*
030927  134106  48  11.4900 N  62  22.2550 W   1.0        7.2        6.6        4.0       51.9 
030927  134108  48  11.4900 N  62  22.2550 W   0.4        7.2        6.6        4.0       51.9 
030927  134110  48  11.4900 N  62  22.2540 W   0.7        7.2        2.5*       4.1*      54.1*
030927  134112  48  11.4900 N  62  22.2540 W   0.6        7.2        2.5        4.1       54.1 
030927  134114  48  11.4900 N  62  22.2530 W   0.7        7.2        2.5        4.4*      54.1 
030927  134116  48  11.4900 N  62  22.2530 W   0.7        7.2        2.5        4.4       58.9*
030927  134118  48  11.4910 N  62  22.2520 W   0.5        3.4*       2.5        4.4       58.9 
