FileName: C:\GULFNE~1\GP088.TXT
Local Time: Wed Aug 27 14:53:07 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp088
Comments: Zone 12, nord est de PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030827  175310  46  48.3450 N  62   0.9340 W   4.4        2.6*       2.8*      13.7*      22.0*
030827  180314  46  48.4240 N  62   1.6380 W   1.4        3.4        2.2       11.1      172.0 
030827  180316  46  48.4240 N  62   1.6400 W   2.7        3.4        2.2       11.1      172.0 
030827  180318  46  48.4250 N  62   1.6420 W   1.3        3.4        2.2        1.7*      72.1*
030827  180320  46  48.4250 N  62   1.6440 W   2.8        3.4        2.2        1.7       72.1 
030827  180322  46  48.4260 N  62   1.6450 W   1.7        3.4        2.2        1.7       72.1 
030827  180324  46  48.4250 N  62   1.6470 W   2.1        3.4        2.2        1.7       75.7*
030827  180326  46  48.4260 N  62   1.6490 W   2.5        3.4        2.2        1.7       75.7 
030827  180328  46  48.4270 N  62   1.6510 W   1.8        3.4        2.2        1.7       75.7 
030827  180330  46  48.4270 N  62   1.6520 W   2.5        3.4        2.2        1.7       72.6*
030827  180332  46  48.4280 N  62   1.6540 W   2.0        3.4        2.2        1.7       72.6 
030827  180334  46  48.4280 N  62   1.6560 W   2.2        3.4        2.2        1.7       77.4*
030827  180336  46  48.4280 N  62   1.6580 W   2.4        3.4        2.2        1.7       77.4 
030827  180338  46  48.4290 N  62   1.6590 W   1.9        3.4        2.2        1.7       77.4 
030827  180340  46  48.4290 N  62   1.6610 W   2.3        3.4        2.2       14.7*      76.1*
030827  180342  46  48.4300 N  62   1.6630 W   1.6        3.4        2.2       14.7       76.1 
030827  180344  46  48.4300 N  62   1.6650 W   2.4        3.4        2.2       14.7       76.1 
030827  180346  46  48.4300 N  62   1.6660 W   1.3        3.4        2.2        6.2*      73.9*
030827  180348  46  48.4310 N  62   1.6670 W   2.6        3.4        2.2        6.2       73.9 
030827  180350  46  48.4310 N  62   1.6690 W   1.4        3.4        2.2        5.4*      73.9 
030827  180352  46  48.4320 N  62   1.6710 W   2.3        3.4        2.2        5.4       95.0*
030827  180354  46  48.4320 N  62   1.6720 W   1.5        3.4        2.2        5.4       95.0 
030827  180356  46  48.4320 N  62   1.6740 W   2.4        3.4        2.2        5.4       99.0*
030827  180358  46  48.4330 N  62   1.6750 W   1.5        3.4        2.2        5.4       99.0 
030827  180400  46  48.4340 N  62   1.6760 W   2.3        3.4        2.2        5.4       99.0 
030827  180402  46  48.4340 N  62   1.6780 W   1.6        3.4        2.2        5.4       35.2*
030827  180404  46  48.4340 N  62   1.6800 W   2.0        3.4        2.2        5.4       35.2 
030827  180406  46  48.4350 N  62   1.6820 W   1.6        3.4        2.2        5.4       35.2 
030827  180408  46  48.4350 N  62   1.6830 W   2.0        3.4        2.2        5.4       76.5*
030827  180410  46  48.4360 N  62   1.6840 W   2.5        3.4        2.2        5.4       76.5 
030827  180412  46  48.4360 N  62   1.6850 W   1.5        3.4        2.2        5.4       86.2*
030827  180414  46  48.4360 N  62   1.6870 W   2.3        3.4        2.2        5.4       86.2 
030827  180416  46  48.4370 N  62   1.6880 W   1.5        3.4        2.2        5.4       86.2 
030827  180418  46  48.4370 N  62   1.6900 W   2.1        3.4        2.2        5.4       51.9*
030827  180420  46  48.4380 N  62   1.6910 W   1.6        3.4        2.2        5.4       51.9 
030827  180422  46  48.4390 N  62   1.6920 W   1.3        3.4        2.2        5.4       51.9 
030827  180424  46  48.4390 N  62   1.6920 W   0.9        3.4        2.2        5.4       51.9 
030827  180426  46  48.4400 N  62   1.6920 W   1.3        3.4        2.2        5.4       51.9 
030827  180428  46  48.4410 N  62   1.6920 W   0.4        3.4        2.2        5.4       51.9 
030827  180430  46  48.4410 N  62   1.6920 W   1.5        3.4        2.2        5.4       51.9 
030827  180432  46  48.4420 N  62   1.6920 W   0.8        3.4        2.2        5.4       51.9 
030827  180434  46  48.4420 N  62   1.6920 W   1.1        3.4        2.2        5.4       98.5*
030827  180436  46  48.4430 N  62   1.6910 W   1.6        3.4        2.2        8.0*      98.5 
030827  180438  46  48.4440 N  62   1.6910 W   1.1        3.4        2.2        8.0       98.5 
030827  180440  46  48.4440 N  62   1.6900 W   1.9        3.4        2.2        8.0       98.5 
030827  180442  46  48.4450 N  62   1.6890 W   1.3        3.4        2.2        8.0       98.5 
030827  180444  46  48.4450 N  62   1.6880 W   2.0        3.4        2.2        8.0       98.5 
030827  180446  46  48.4460 N  62   1.6870 W   1.2        3.4        2.2        8.0       98.5 
030827  180448  46  48.4470 N  62   1.6860 W   2.0        3.4        2.2        8.0       98.5 
030827  180450  46  48.4470 N  62   1.6850 W   1.0        3.4        2.2        8.0       98.5 
030827  180452  46  48.4480 N  62   1.6840 W   2.1        3.4        2.2        8.0       98.5 
030827  180454  46  48.4480 N  62   1.6830 W   1.4        3.4        2.2        8.0       98.5 
030827  180456  46  48.4490 N  62   1.6810 W   1.9        3.4        2.2        8.0       98.5 
030827  180458  46  48.4490 N  62   1.6790 W   2.0        3.4        2.2        8.0       98.5 
030827  180500  46  48.4490 N  62   1.6780 W   1.5        3.4        2.2        8.0       98.5 
030827  180502  46  48.4500 N  62   1.6770 W   2.5        3.4        2.2       10.9*      98.5 
030827  180504  46  48.4500 N  62   1.6760 W   0.9        3.4        2.2       10.9       98.5 
030827  180506  46  48.4500 N  62   1.6740 W   2.5        3.4        2.2       10.9       98.5 
030827  180508  46  48.4510 N  62   1.6720 W   1.3        3.4        2.2       12.1*      98.5 
030827  180510  46  48.4510 N  62   1.6710 W   2.3        3.4        2.2       12.1       98.5 
030827  180512  46  48.4510 N  62   1.6700 W   1.7        3.4        2.2       12.1       98.5 
030827  180514  46  48.4520 N  62   1.6690 W   1.7        3.4        2.2       12.1       98.5 
030827  180516  46  48.4520 N  62   1.6670 W   2.0        3.4        2.2       12.1       98.5 
030827  180518  46  48.4520 N  62   1.6660 W   1.8        3.4        2.2       12.1       98.5 
030827  180520  46  48.4520 N  62   1.6650 W   2.0        3.4        2.2       12.1       98.5 
030827  180522  46  48.4530 N  62   1.6630 W   1.7        3.4        2.2       12.1       85.8*
030827  180524  46  48.4530 N  62   1.6620 W   1.1        3.4        2.2        2.8*      85.8 
030827  180526  46  48.4530 N  62   1.6620 W   2.1        3.4        2.2        2.8       85.8 
030827  180528  46  48.4540 N  62   1.6600 W   0.6        3.4        2.2        2.8      117.4*
030827  180530  46  48.4540 N  62   1.6600 W   2.0        3.4        2.2       10.3*     117.4 
030827  180532  46  48.4550 N  62   1.6580 W   1.5        3.4        2.2       10.3       10.6*
030827  180534  46  48.4550 N  62   1.6580 W   1.3        3.4        2.2       10.3       10.6 
030827  180536  46  48.4550 N  62   1.6570 W   2.1        3.4        2.2       10.3       10.6 
030827  180538  46  48.4560 N  62   1.6560 W   1.0        3.4        2.2       10.3       81.8*
030827  180540  46  48.4560 N  62   1.6540 W   2.3        3.4        2.2       11.3*      81.8 
030827  180542  46  48.4560 N  62   1.6530 W   1.0        3.4        2.2       11.3       81.8 
030827  180544  46  48.4560 N  62   1.6520 W   2.2        3.4        2.2       11.3       81.8 
030827  180546  46  48.4570 N  62   1.6510 W   1.2        3.4        2.2       11.3       81.8 
030827  180548  46  48.4570 N  62   1.6500 W   2.0        3.4        2.2       11.3       81.8 
030827  180550  46  48.4570 N  62   1.6490 W   0.8        3.4        2.2       11.3       81.8 
030827  180552  46  48.4580 N  62   1.6480 W   2.1        3.4       12.3*      11.3       81.8 
030827  180554  46  48.4580 N  62   1.6460 W   0.9        3.4       12.3       11.3       81.8 
030827  180556  46  48.4580 N  62   1.6450 W   1.9        3.4       12.3        4.1*      81.8 
030827  180558  46  48.4580 N  62   1.6440 W   1.3        3.4       12.3        4.1       81.8 
030827  180600  46  48.4590 N  62   1.6430 W   1.5        3.4       12.3        4.1       81.8 
030827  180602  46  48.4590 N  62   1.6420 W   1.3        3.4       12.3        4.1       81.8 
030827  180604  46  48.4600 N  62   1.6420 W   1.2        3.4       12.3        4.1       81.8 
030827  180606  46  48.4600 N  62   1.6400 W   1.4        3.4       12.3        4.1       81.8 
030827  180608  46  48.4600 N  62   1.6400 W   1.4        3.4       12.3        4.1       81.8 
030827  180610  46  48.4600 N  62   1.6380 W   1.0        3.4       12.3        4.1       81.8 
030827  180613  46  48.4610 N  62   1.6370 W   1.7        3.4       12.3        4.1       81.8 
030827  180614  46  48.4610 N  62   1.6370 W   1.2        3.4       12.3        4.1       81.8 
030827  180616  46  48.4610 N  62   1.6360 W   1.2        3.4       12.3        4.1       53.7*
030827  180618  46  48.4620 N  62   1.6350 W   1.6        3.4       12.3        4.1       53.7 
030827  180620  46  48.4620 N  62   1.6340 W   1.0        3.4       12.3        4.1       53.7 
030827  180623  46  48.4610 N  62   1.6320 W   0.9        3.4       12.3        4.1       26.0*
030827  180624  46  48.4620 N  62   1.6320 W   0.9        3.4       12.3        4.1       26.0 
030827  180626  46  48.4620 N  62   1.6320 W   1.5        3.4       12.3        4.1       92.4*
030827  180628  46  48.4620 N  62   1.6310 W   1.1        3.4       12.3        4.1       92.4 
030827  180630  46  48.4630 N  62   1.6310 W   1.3        3.4       12.3        4.1       92.4 
030827  180633  46  48.4640 N  62   1.6300 W   1.1        3.4       12.3        5.3*      40.5*
030827  180634  46  48.4640 N  62   1.6300 W   1.2        3.4       12.3        5.3       40.5 
030827  180636  46  48.4650 N  62   1.6290 W   0.9        3.4       12.3        5.3       40.5 
030827  180638  46  48.4660 N  62   1.6280 W   1.9        3.4       12.3        5.3      100.3*
030827  180640  46  48.4670 N  62   1.6280 W   1.1        3.4       11.5*       5.3      100.3 
030827  180643  46  48.4680 N  62   1.6280 W   2.0        3.4       11.5        5.3      100.3 
030827  180644  46  48.4680 N  62   1.6280 W   1.4        3.4       11.5        5.3      100.3 
030827  180646  46  48.4690 N  62   1.6280 W   1.7        3.4       11.5        5.3      100.3 
030827  180648  46  48.4700 N  62   1.6280 W   2.2        3.4       11.5        5.3       42.2*
030827  180650  46  48.4710 N  62   1.6280 W   1.5        3.4       11.5        5.3       42.2 
030827  180653  46  48.4730 N  62   1.6290 W   1.8        3.4       11.5        3.6*      40.0*
030827  180654  46  48.4740 N  62   1.6290 W   1.7        3.4       11.5        3.6       40.0 
030827  180656  46  48.4750 N  62   1.6290 W   2.6        3.4       11.5        3.6       40.0 
030827  180658  46  48.4760 N  62   1.6300 W   2.0        3.4        2.2*       9.6*      90.6*
030827  180700  46  48.4780 N  62   1.6300 W   2.4        3.4        2.2        9.6       90.6 
030827  180703  46  48.4800 N  62   1.6310 W   2.1        3.4        2.2        9.6       90.6 
030827  180704  46  48.4800 N  62   1.6320 W   2.2        2.8*       2.2        9.6       90.6 
030827  180706  46  48.4810 N  62   1.6320 W   2.5        2.8        2.2        9.6       90.6 
030827  180708  46  48.4830 N  62   1.6330 W   2.0        2.8        2.2        4.7*      34.8*
030827  180710  46  48.4840 N  62   1.6340 W   2.5        2.8        2.2        4.7       34.8 
030827  180713  46  48.4860 N  62   1.6350 W   2.9        2.8        2.2        4.7       34.8 
030827  180714  46  48.4870 N  62   1.6350 W   2.7        2.8        2.2        3.5*      32.6*
030827  180716  46  48.4890 N  62   1.6360 W   3.2        2.8        2.2        3.5       32.6 
030827  180718  46  48.4900 N  62   1.6370 W   3.5        2.8        2.2        3.5       32.6 
030827  180720  46  48.4920 N  62   1.6380 W   3.0        2.8        2.2        2.6*      30.8*
030827  180723  46  48.4950 N  62   1.6390 W   4.0        2.8        2.2*       2.6       30.8 
030827  180724  46  48.4970 N  62   1.6390 W   3.8        2.8        2.2        3.5*      27.3*
030827  180726  46  48.4990 N  62   1.6390 W   4.3        2.8        2.2        3.5       27.3 
