FileName: C:\GULFNE~1\GP027.TXT
Local Time: Mon Sep 01 08:28:17 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp027
Comments: Zone 12, est de l'ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030901  112820  48  25.8470 N  63  59.0430 W   5.5       12.7*       9.9*       1.4*       4.4*
030901  113827  48  26.3050 N  63  58.3620 W   2.1        5.7        3.5        7.9      118.8*
030901  113829  48  26.3050 N  63  58.3600 W   1.5        5.7        3.5        7.9      118.8 
030901  113831  48  26.3060 N  63  58.3590 W   1.7        5.7        3.5        7.9      118.8 
030901  113833  48  26.3070 N  63  58.3580 W   2.1        5.7        3.5        7.9      117.9*
030901  113835  48  26.3080 N  63  58.3570 W   1.5        5.7        3.5        7.9      117.9 
030901  113837  48  26.3080 N  63  58.3560 W   2.1        5.7        3.5        7.9      117.9 
030901  113839  48  26.3090 N  63  58.3540 W   1.8        5.7        3.5        7.9      119.2*
030901  113841  48  26.3090 N  63  58.3530 W   1.7        5.7        3.5        7.9      119.2 
030901  113843  48  26.3100 N  63  58.3520 W   1.9        5.7        3.5        7.9      119.2 
030901  113845  48  26.3110 N  63  58.3510 W   1.5        2.2*       3.5        7.9      117.9*
030901  113847  48  26.3110 N  63  58.3500 W   1.9        2.2        3.5        7.9      117.9 
030901  113849  48  26.3110 N  63  58.3490 W   1.7        2.2        3.5        7.9      122.3*
030901  113851  48  26.3120 N  63  58.3480 W   1.8        2.2        3.5        7.9      122.3 
030901  113853  48  26.3130 N  63  58.3470 W   1.8        2.2        3.5        7.9      122.3 
030901  113855  48  26.3130 N  63  58.3450 W   1.9        2.2        3.5        7.9      119.2*
030901  113857  48  26.3150 N  63  58.3440 W   1.7        2.2        3.5        7.9      119.2 
030901  113859  48  26.3150 N  63  58.3430 W   1.9        2.2        3.5        7.9      119.2 
030901  113901  48  26.3160 N  63  58.3420 W   1.8        2.2        3.5        7.9      118.3*
030901  113903  48  26.3160 N  63  58.3400 W   1.8        2.2        3.5        7.9      118.3 
030901  113905  48  26.3170 N  63  58.3380 W   2.2        2.2        3.5        7.9      119.6*
030901  113907  48  26.3170 N  63  58.3380 W   1.4        2.2        3.5        7.9      119.6 
030901  113909  48  26.3180 N  63  58.3360 W   2.1        2.2        3.5        7.9      119.6 
030901  113911  48  26.3180 N  63  58.3350 W   1.4        2.2        3.5        7.9      119.2*
030901  113913  48  26.3190 N  63  58.3340 W   2.0        2.2        3.5        7.9      119.2 
030901  113915  48  26.3200 N  63  58.3330 W   1.7        2.2        3.5        7.9      119.2 
030901  113917  48  26.3200 N  63  58.3320 W   1.9        2.2        3.5        7.9      119.2*
030901  113919  48  26.3210 N  63  58.3310 W   1.9        2.2        3.5        7.9      119.2 
030901  113921  48  26.3210 N  63  58.3290 W   1.5        2.2        3.5        7.9      119.2 
030901  113923  48  26.3220 N  63  58.3280 W   1.9        2.2        3.5        7.9      120.1*
030901  113925  48  26.3220 N  63  58.3260 W   1.6        2.2        3.5        7.9      120.1 
030901  113927  48  26.3230 N  63  58.3260 W   2.0        2.2        3.5        7.9      120.1 
030901  113929  48  26.3240 N  63  58.3240 W   1.7        2.2        3.5        7.9      163.2*
030901  113931  48  26.3240 N  63  58.3230 W   1.7        2.2        3.5        4.9*     163.2 
030901  113933  48  26.3250 N  63  58.3220 W   1.7        2.2        3.5        4.9       75.7*
030901  113935  48  26.3260 N  63  58.3200 W   1.6        2.2        3.5        4.9       75.7 
030901  113937  48  26.3260 N  63  58.3200 W   1.9        2.2        3.5        4.9*      75.7 
030901  113939  48  26.3270 N  63  58.3180 W   1.9        2.2        3.5        4.9      119.6*
030901  113941  48  26.3280 N  63  58.3170 W   1.7        2.2        3.5        4.9      119.6 
030901  113943  48  26.3280 N  63  58.3160 W   2.1        2.2        3.5        5.3*     119.6 
030901  113945  48  26.3290 N  63  58.3140 W   1.5        2.2        3.5        5.3      120.5*
030901  113947  48  26.3290 N  63  58.3130 W   2.2        2.2        3.5        4.6*     120.5 
030901  113949  48  26.3300 N  63  58.3120 W   1.7        2.2        3.5        4.6      119.6*
030901  113951  48  26.3300 N  63  58.3100 W   2.2        2.2        3.5        4.6      119.6 
030901  113953  48  26.3310 N  63  58.3090 W   1.7        2.2        3.5        4.9*     119.6 
030901  113955  48  26.3320 N  63  58.3080 W   2.2        2.2        3.5        4.9      119.2*
030901  113957  48  26.3330 N  63  58.3060 W   1.7        2.2        3.5        5.0*     119.2 
030901  113959  48  26.3330 N  63  58.3050 W   2.2        2.2        3.5        5.0      119.2 
030901  114001  48  26.3340 N  63  58.3040 W   2.0        2.2        3.5        5.0      120.1*
030901  114003  48  26.3350 N  63  58.3030 W   2.1        2.2        3.5        5.2*     120.1 
030901  114005  48  26.3360 N  63  58.3020 W   2.0        2.2        3.5        5.2      120.1 
030901  114007  48  26.3360 N  63  58.3000 W   1.9        2.2        3.5        5.2      118.3*
030901  114009  48  26.3370 N  63  58.2990 W   2.0        2.2        3.5        5.5*     118.3 
030901  114011  48  26.3370 N  63  58.2980 W   2.0        2.2        3.5        5.5      119.2*
030901  114013  48  26.3380 N  63  58.2970 W   1.9        2.2        3.5        5.0*     119.2 
030901  114015  48  26.3390 N  63  58.2950 W   2.1        2.2        3.5        5.0      119.2 
030901  114017  48  26.3400 N  63  58.2930 W   2.1        2.2        3.5        5.0      121.4*
030901  114019  48  26.3410 N  63  58.2920 W   1.8        2.2        3.5        5.1*     121.4 
030901  114021  48  26.3410 N  63  58.2910 W   2.2        2.2        3.5        5.1      121.4 
030901  114023  48  26.3420 N  63  58.2890 W   1.8        2.2        3.5        5.1      117.4*
030901  114025  48  26.3420 N  63  58.2880 W   2.1        2.2        3.5        5.2*     117.4 
030901  114027  48  26.3430 N  63  58.2870 W   1.9        2.2        3.5        5.2      117.4 
030901  114029  48  26.3440 N  63  58.2860 W   2.0        2.2        3.5        5.3*     118.3*
030901  114031  48  26.3450 N  63  58.2840 W   1.9        2.2        3.5        5.3      118.3 
030901  114033  48  26.3450 N  63  58.2830 W   1.8        2.2        3.5        5.3      121.8*
030901  114035  48  26.3460 N  63  58.2820 W   1.9        2.2        3.5        5.1*     121.8 
030901  114037  48  26.3460 N  63  58.2800 W   1.9        2.2        3.5        5.1      121.8 
030901  114039  48  26.3470 N  63  58.2790 W   2.1        2.2        3.5        4.9*     118.8*
030901  114041  48  26.3480 N  63  58.2780 W   1.9        2.2        3.5        4.9      118.8 
030901  114043  48  26.3480 N  63  58.2770 W   2.0        2.2        3.5        4.9      118.8 
030901  114045  48  26.3490 N  63  58.2750 W   1.8        2.2        3.5        6.2*     117.9*
030901  114047  48  26.3500 N  63  58.2740 W   2.0        2.2        3.5        6.2      117.9 
030901  114049  48  26.3510 N  63  58.2730 W   1.9        2.2        3.5        6.2      117.9 
030901  114051  48  26.3510 N  63  58.2710 W   1.9        2.2        3.5        6.2      121.0*
030901  114053  48  26.3520 N  63  58.2700 W   1.9        2.2        3.5        6.2      121.0 
030901  114055  48  26.3520 N  63  58.2680 W   2.0        2.2        3.5        6.2      120.5*
030901  114057  48  26.3530 N  63  58.2660 W   1.9        2.2        3.5        6.2      120.5 
030901  114059  48  26.3540 N  63  58.2650 W   2.2        2.2        3.5        6.2      120.5 
030901  114101  48  26.3540 N  63  58.2630 W   1.9        2.2        3.5        4.7*     120.5 
030901  114103  48  26.3550 N  63  58.2620 W   2.2        2.2        3.5        4.7      122.3*
030901  114105  48  26.3560 N  63  58.2600 W   2.0        2.2        3.5        5.3*     122.3 
030901  114107  48  26.3560 N  63  58.2590 W   1.9        2.2        3.5        5.3      122.3 
030901  114109  48  26.3570 N  63  58.2580 W   2.1        2.2        3.5        5.3      122.3 
030901  114111  48  26.3570 N  63  58.2560 W   1.6        2.2        3.5        5.0*     122.3 
030901  114113  48  26.3580 N  63  58.2550 W   2.4        2.2        3.5        5.0      122.3 
030901  114115  48  26.3580 N  63  58.2530 W   1.9        2.2        3.5        5.0      122.3 
030901  114117  48  26.3590 N  63  58.2520 W   2.2        2.2        3.5        5.3*     118.8*
030901  114119  48  26.3590 N  63  58.2500 W   2.0        2.2        3.5        5.3      118.8 
030901  114121  48  26.3600 N  63  58.2490 W   1.9        2.2        3.5        4.6*     118.8 
030901  114123  48  26.3600 N  63  58.2470 W   2.1        2.2        3.5        4.6      121.4*
030901  114125  48  26.3610 N  63  58.2460 W   2.1        2.2        3.5        4.6      121.4 
030901  114127  48  26.3610 N  63  58.2440 W   1.9        2.2        3.5        5.3*     121.4 
030901  114129  48  26.3620 N  63  58.2430 W   2.2        2.2        3.5        5.3      119.6*
030901  114131  48  26.3620 N  63  58.2410 W   1.9        2.2        3.5        5.3      119.6 
030901  114133  48  26.3620 N  63  58.2400 W   2.0        2.2        3.5        4.9*     117.9*
030901  114135  48  26.3630 N  63  58.2380 W   2.2        2.2        3.5        4.9      117.9 
030901  114137  48  26.3630 N  63  58.2370 W   1.7        2.2        3.5        5.3*     117.9 
030901  114139  48  26.3640 N  63  58.2350 W   2.4        2.2        3.5        5.3      121.0*
030901  114141  48  26.3640 N  63  58.2330 W   1.6        2.2        3.5        5.3      121.0 
030901  114143  48  26.3640 N  63  58.2320 W   1.7        2.2        3.5        4.8*     121.0 
030901  114145  48  26.3640 N  63  58.2310 W   0.9        2.2        3.5        4.8      118.8*
030901  114147  48  26.3640 N  63  58.2300 W   0.9        2.2        3.5       12.2*     118.8 
030901  114149  48  26.3640 N  63  58.2300 W   0.9        2.2        3.5       12.2      118.8 
030901  114151  48  26.3620 N  63  58.2300 W   2.0        2.2        3.5       12.2      118.8 
030901  114153  48  26.3620 N  63  58.2310 W   0.9        2.2        3.5       17.6*     118.8 
030901  114155  48  26.3610 N  63  58.2310 W   2.4        2.2        3.5       17.6      118.8 
030901  114157  48  26.3610 N  63  58.2310 W   1.3        2.2        3.5       17.6      118.8 
030901  114159  48  26.3600 N  63  58.2320 W   2.6        2.2        3.5       17.6      118.8 
030901  114201  48  26.3580 N  63  58.2330 W   1.8        2.2        3.5       17.6      104.3*
030901  114203  48  26.3570 N  63  58.2340 W   3.1        2.2        3.5       17.6      104.3 
030901  114205  48  26.3550 N  63  58.2350 W   1.6        2.2        3.5       17.6      104.3 
030901  114207  48  26.3540 N  63  58.2360 W   3.5        2.2        3.5       17.6      116.6*
030901  114209  48  26.3530 N  63  58.2370 W   1.4        2.2        3.5       17.6      116.6 
030901  114211  48  26.3520 N  63  58.2390 W   3.2        2.2        3.5       17.6      116.6 
030901  114213  48  26.3510 N  63  58.2400 W   2.0        2.2        3.5       17.6      116.6 
030901  114215  48  26.3500 N  63  58.2410 W   3.1        2.2        3.5       17.6      116.6 
030901  114217  48  26.3490 N  63  58.2420 W   2.7        2.2        3.5       17.6      116.6 
030901  114219  48  26.3470 N  63  58.2430 W   2.1        2.2        3.5       17.6      116.6 
030901  114221  48  26.3470 N  63  58.2440 W   3.3        2.2        3.5       17.6      116.6 
030901  114223  48  26.3450 N  63  58.2460 W   2.6        2.2        3.5       17.6      116.6 
030901  114225  48  26.3430 N  63  58.2470 W   2.8        2.2        3.5       17.6      116.6 
030901  114227  48  26.3420 N  63  58.2480 W   2.8        2.2        3.5       17.6      116.6 
030901  114230  48  26.3400 N  63  58.2500 W   3.7        2.2        3.5       17.6      116.6 
030901  114231  48  26.3390 N  63  58.2500 W   2.8        2.2        3.5       17.6      116.6 
030901  114233  48  26.3380 N  63  58.2520 W   3.6        2.2        3.5       17.6      116.6 
030901  114235  48  26.3360 N  63  58.2540 W   2.5        2.2        3.5       17.6      116.6 
030901  114237  48  26.3350 N  63  58.2550 W   3.8        2.2        3.5       17.6      116.6 
030901  114239  48  26.3330 N  63  58.2570 W   2.1        2.2        3.5       17.6      116.6 
030901  114241  48  26.3320 N  63  58.2580 W   4.0        2.2        3.5       17.6      116.6 
030901  114243  48  26.3310 N  63  58.2590 W   2.7        2.2        3.5       17.6      116.6 
030901  114245  48  26.3290 N  63  58.2610 W   3.7        2.2        3.5       17.6      116.6 
030901  114247  48  26.3270 N  63  58.2620 W   3.0        2.2        3.5       17.6      116.6 
030901  114249  48  26.3260 N  63  58.2640 W   3.5        2.2        3.5       17.6      116.6 
030901  114251  48  26.3250 N  63  58.2660 W   3.7        2.2        3.5       17.6      116.6 
030901  114253  48  26.3230 N  63  58.2680 W   2.5        2.2        3.5       17.6      116.6 
030901  114255  48  26.3210 N  63  58.2700 W   4.3        2.2        3.5       17.6      116.6 
030901  114257  48  26.3200 N  63  58.2710 W   2.0        2.2        3.5       17.6      116.6 
030901  114259  48  26.3180 N  63  58.2730 W   3.5        2.2        3.5       17.6      116.6 
030901  114301  48  26.3170 N  63  58.2730 W   2.8        2.2        3.5       17.6      116.6 
030901  114303  48  26.3160 N  63  58.2750 W   2.8        2.2        3.5       17.6      116.6 
030901  114305  48  26.3150 N  63  58.2760 W   3.1        2.2        3.5       17.6      116.6 
030901  114307  48  26.3130 N  63  58.2780 W   3.5        2.2        3.5       17.6      116.6 
030901  114309  48  26.3120 N  63  58.2800 W   2.8        2.2        3.5       17.6      116.6 
030901  114311  48  26.3100 N  63  58.2810 W   3.4        2.2        3.5       17.6      116.6 
030901  114313  48  26.3090 N  63  58.2830 W   3.5        2.2        3.5       17.6      116.6 
030901  114315  48  26.3070 N  63  58.2850 W   2.8        2.2        3.5       17.6      116.6 
030901  114317  48  26.3060 N  63  58.2870 W   3.6        2.2        3.5       17.6      116.6 
030901  114319  48  26.3040 N  63  58.2880 W   3.4        2.2        3.5       17.6      116.6 
030901  114321  48  26.3030 N  63  58.2900 W   3.6        2.2        3.5       17.6      116.6 
030901  114323  48  26.3010 N  63  58.2920 W   3.3        2.2        3.5       17.6      116.6 
030901  114325  48  26.3000 N  63  58.2930 W   3.7        2.2        3.5       17.6      116.6 
030901  114327  48  26.2980 N  63  58.2950 W   3.6        2.2        3.5       17.6      116.6 
030901  114329  48  26.2970 N  63  58.2970 W   3.3        2.2        3.5       17.6      116.6 
030901  114331  48  26.2950 N  63  58.2990 W   3.3        2.2        3.5       17.6      116.6 
030901  114333  48  26.2930 N  63  58.3010 W   3.9        2.2        3.5       17.6      116.6 
030901  114335  48  26.2920 N  63  58.3020 W   3.0        2.2        3.5       17.6      116.6 
030901  114337  48  26.2900 N  63  58.3040 W   4.1        2.2        3.5       17.6      116.6 
030901  114339  48  26.2880 N  63  58.3060 W   2.4        2.2        3.5       17.6      116.6 
030901  114341  48  26.2870 N  63  58.3080 W   4.1        2.2        3.5       17.6      116.6 
030901  114343  48  26.2850 N  63  58.3100 W   2.8        2.2        3.5       17.6      116.6 
030901  114345  48  26.2840 N  63  58.3110 W   3.4        2.2        3.5       17.6      116.6 
030901  114347  48  26.2830 N  63  58.3130 W   3.6        2.2        3.5       17.6      116.6 
030901  114349  48  26.2810 N  63  58.3150 W   3.0        2.2        3.5       17.6      116.6 
030901  114351  48  26.2800 N  63  58.3170 W   3.6        2.2        3.5       17.6      116.6 
030901  114354  48  26.2780 N  63  58.3190 W   3.4        2.2        3.5       17.6      116.6 
030901  114355  48  26.2770 N  63  58.3200 W   3.0        2.2        3.5       17.6      116.6 
030901  114357  48  26.2750 N  63  58.3220 W   3.6        2.2        3.5       17.6      116.6 
030901  114359  48  26.2740 N  63  58.3230 W   3.6        2.2        3.5       17.6      116.6 
030901  114401  48  26.2730 N  63  58.3260 W   3.2        2.2        3.5       17.6      116.6 
030901  114403  48  26.2710 N  63  58.3280 W   3.6        2.2        3.5       17.6      116.6 
030901  114405  48  26.2700 N  63  58.3300 W   3.6        2.2        3.5       17.6      116.6 
030901  114407  48  26.2680 N  63  58.3330 W   3.5        2.2        3.5       17.6      172.4*
030901  114409  48  26.2660 N  63  58.3350 W   3.7        2.2        3.5       17.6      172.4 
030901  114412  48  26.2640 N  63  58.3370 W   3.9        2.2        3.5       17.6      172.4 
030901  114413  48  26.2640 N  63  58.3390 W   3.7        2.2        3.5       17.6      172.4 
030901  114415  48  26.2620 N  63  58.3410 W   3.7        2.2        3.5       17.6      172.4 
030901  114418  48  26.2600 N  63  58.3440 W   3.5        2.2        3.5       17.6      172.4 
030901  114419  48  26.2590 N  63  58.3450 W   3.8        2.2        3.5       17.6      172.4 
030901  114421  48  26.2580 N  63  58.3480 W   3.6        2.2        3.5       17.6      172.4 
030901  114424  48  26.2550 N  63  58.3510 W   4.0        2.2        3.5       17.6      172.4 
030901  114425  48  26.2550 N  63  58.3520 W   3.5        2.2        3.5       17.6      172.4 
030901  114427  48  26.2530 N  63  58.3540 W   3.8        2.2        3.5       17.6      172.4 
030901  114430  48  26.2520 N  63  58.3570 W   3.5        2.2        3.5       17.6      172.4 
030901  114431  48  26.2510 N  63  58.3580 W   4.1        2.2        3.5       17.6      172.4 
030901  114433  48  26.2500 N  63  58.3600 W   2.7        2.2        3.5       17.6      172.4 
030901  114436  48  26.2480 N  63  58.3620 W   2.1        2.2        3.5       17.6      172.4 
030901  114437  48  26.2480 N  63  58.3630 W   3.7        2.2        3.5       17.6      172.4 
030901  114439  48  26.2470 N  63  58.3650 W   2.2        2.2        3.5       17.6      172.4 
030901  114442  48  26.2460 N  63  58.3690 W   2.4        2.2        3.5       17.6      172.4 
030901  114443  48  26.2460 N  63  58.3690 W   2.8        2.2        3.5       17.6      172.4 
030901  114445  48  26.2440 N  63  58.3710 W   2.7        2.2        3.5       17.6      172.4 
030901  114448  48  26.2430 N  63  58.3740 W   3.1        2.2        3.5       17.6      172.4 
030901  114449  48  26.2420 N  63  58.3750 W   2.3        2.2        3.5       17.6      172.4 
030901  114451  48  26.2410 N  63  58.3760 W   3.7        2.2        3.5       17.6      172.4 
030901  114454  48  26.2400 N  63  58.3790 W   3.4        2.2        3.5       17.6      172.4 
030901  114455  48  26.2390 N  63  58.3800 W   3.7        2.2        3.5       17.6      172.4 
030901  114457  48  26.2380 N  63  58.3820 W   2.7        2.2        3.5       17.6      172.4 
030901  114500  48  26.2360 N  63  58.3850 W   1.6        2.2        3.5       17.6      172.4 
030901  114501  48  26.2360 N  63  58.3860 W   2.5        2.2        3.5       17.6      172.4 
030901  114503  48  26.2350 N  63  58.3880 W   1.8        2.2        3.5       17.6      172.4 
030901  114506  48  26.2340 N  63  58.3890 W   2.3        2.2        3.5       17.6      172.4 
030901  114507  48  26.2340 N  63  58.3890 W   1.5        2.2        3.5       17.6      172.4 
030901  114509  48  26.2330 N  63  58.3900 W   1.9        2.2        3.5       17.6      172.4 
030901  114512  48  26.2320 N  63  58.3900 W   1.2        2.2        3.5       17.6      172.4 
030901  114513  48  26.2320 N  63  58.3910 W   1.3        2.2        3.5       17.6      172.4 
030901  114515  48  26.2310 N  63  58.3910 W   1.2        2.2        3.5       17.6      172.4 
030901  114518  48  26.2300 N  63  58.3910 W   1.2        2.2        3.5       17.6      172.4 
030901  114519  48  26.2300 N  63  58.3910 W   1.1        2.2        3.5       17.6      172.4 
030901  114521  48  26.2290 N  63  58.3900 W   1.2        2.2        3.5       17.6      172.4 
030901  114524  48  26.2290 N  63  58.3900 W   1.4        2.2        3.5       17.6      172.4 
030901  114525  48  26.2280 N  63  58.3890 W   1.2        2.2        3.5       17.6      172.4 
030901  114527  48  26.2280 N  63  58.3880 W   1.5        2.2        3.5       17.6      172.4 
030901  114530  48  26.2270 N  63  58.3870 W   1.4        2.2        3.5       17.6      172.4 
