#0	Date-time:	24/07/2021 5:55:22 PM
#1	Recorder:	131C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
134	24.07.21 17:28:13	12,78	1,43
135	24.07.21 17:28:14	12,49	1,50
136	24.07.21 17:28:15	12,30	1,54
137	24.07.21 17:28:16	12,08	1,55
138	24.07.21 17:28:17	11,92	1,55
139	24.07.21 17:28:18	11,79	1,55
140	24.07.21 17:28:19	11,70	1,60
141	24.07.21 17:28:20	11,57	1,64
142	24.07.21 17:28:21	11,47	1,65
143	24.07.21 17:28:22	11,37	1,68
144	24.07.21 17:28:23	11,28	1,72
145	24.07.21 17:28:24	11,18	1,73
146	24.07.21 17:28:25	11,12	1,75
147	24.07.21 17:28:26	11,02	1,79
148	24.07.21 17:28:27	10,92	1,84
149	24.07.21 17:28:28	10,86	1,86
150	24.07.21 17:28:29	10,73	1,88
151	24.07.21 17:28:30	10,66	1,90
152	24.07.21 17:28:31	10,56	1,91
153	24.07.21 17:28:32	10,50	1,91
154	24.07.21 17:28:33	10,43	1,92
155	24.07.21 17:28:34	10,40	1,93
156	24.07.21 17:28:35	10,33	1,95
157	24.07.21 17:28:36	10,27	1,94
158	24.07.21 17:28:37	10,24	1,91
159	24.07.21 17:28:38	10,20	1,91
160	24.07.21 17:28:39	10,17	1,91
161	24.07.21 17:28:40	10,10	1,92
162	24.07.21 17:28:41	10,07	1,93
163	24.07.21 17:28:42	10,00	1,94
164	24.07.21 17:28:43	9,97	1,93
165	24.07.21 17:28:44	9,94	1,93
166	24.07.21 17:28:45	9,91	1,93
167	24.07.21 17:28:46	9,87	1,94
168	24.07.21 17:28:47	9,84	1,94
169	24.07.21 17:28:48	9,81	1,95
170	24.07.21 17:28:49	9,77	1,95
171	24.07.21 17:28:50	9,74	1,95
172	24.07.21 17:28:51	9,71	1,95
173	24.07.21 17:28:52	9,67	1,95
174	24.07.21 17:28:53	9,64	1,95
175	24.07.21 17:28:54	9,64	1,95
176	24.07.21 17:28:55	9,61	1,95
177	24.07.21 17:28:56	9,61	1,95
178	24.07.21 17:28:57	9,57	1,96
179	24.07.21 17:28:58	9,54	1,96
180	24.07.21 17:28:59	9,54	1,96
181	24.07.21 17:29:00	9,51	1,96
182	24.07.21 17:29:01	9,48	1,96
183	24.07.21 17:29:02	9,44	1,96
184	24.07.21 17:29:03	9,44	1,96
185	24.07.21 17:29:04	9,41	1,96
186	24.07.21 17:29:05	9,41	1,97
187	24.07.21 17:29:06	9,38	1,97
188	24.07.21 17:29:07	9,38	1,98
189	24.07.21 17:29:08	9,34	2,00
190	24.07.21 17:29:09	9,31	2,00
191	24.07.21 17:29:10	9,31	1,99
192	24.07.21 17:29:11	9,28	2,00
193	24.07.21 17:29:12	9,28	2,00
194	24.07.21 17:29:13	9,24	2,01
195	24.07.21 17:29:14	9,21	2,02
196	24.07.21 17:29:15	9,21	2,04
197	24.07.21 17:29:16	9,18	2,04
198	24.07.21 17:29:17	9,18	2,05
199	24.07.21 17:29:18	9,14	2,06
200	24.07.21 17:29:19	9,14	2,07
201	24.07.21 17:29:20	9,11	2,07
202	24.07.21 17:29:21	9,07	2,08
203	24.07.21 17:29:22	9,07	2,09
204	24.07.21 17:29:23	9,07	2,11
205	24.07.21 17:29:24	9,04	2,12
206	24.07.21 17:29:25	9,01	2,14
207	24.07.21 17:29:26	8,97	2,15
208	24.07.21 17:29:27	8,94	2,16
209	24.07.21 17:29:28	8,91	2,18
210	24.07.21 17:29:29	8,84	2,21
211	24.07.21 17:29:30	8,81	2,21
212	24.07.21 17:29:31	8,77	2,22
213	24.07.21 17:29:32	8,74	2,24
214	24.07.21 17:29:33	8,71	2,25
215	24.07.21 17:29:34	8,71	2,27
216	24.07.21 17:29:35	8,67	2,28
217	24.07.21 17:29:36	8,64	2,31
218	24.07.21 17:29:37	8,60	2,33
219	24.07.21 17:29:38	8,57	2,34
220	24.07.21 17:29:39	8,54	2,37
221	24.07.21 17:29:40	8,54	2,38
222	24.07.21 17:29:41	8,50	2,39
223	24.07.21 17:29:42	8,44	2,41
224	24.07.21 17:29:43	8,40	2,46
225	24.07.21 17:29:44	8,30	2,47
226	24.07.21 17:29:45	8,23	2,48
227	24.07.21 17:29:46	8,13	2,52
228	24.07.21 17:29:47	8,06	2,52
229	24.07.21 17:29:48	7,99	2,54
230	24.07.21 17:29:49	7,92	2,56
231	24.07.21 17:29:50	7,82	2,60
232	24.07.21 17:29:51	7,72	2,63
233	24.07.21 17:29:52	7,58	2,65
234	24.07.21 17:29:53	7,48	2,68
235	24.07.21 17:29:54	7,37	2,68
236	24.07.21 17:29:55	7,27	2,71
237	24.07.21 17:29:56	7,17	2,73
238	24.07.21 17:29:57	7,06	2,74
239	24.07.21 17:29:58	6,99	2,77
240	24.07.21 17:29:59	6,85	2,80
241	24.07.21 17:30:00	6,75	2,83
242	24.07.21 17:30:01	6,61	2,85
243	24.07.21 17:30:02	6,54	2,87
244	24.07.21 17:30:03	6,43	2,89
245	24.07.21 17:30:04	6,33	2,91
246	24.07.21 17:30:05	6,22	2,94
247	24.07.21 17:30:06	6,08	2,97
248	24.07.21 17:30:07	5,94	2,99
249	24.07.21 17:30:08	5,80	3,02
250	24.07.21 17:30:09	5,65	3,04
251	24.07.21 17:30:10	5,55	3,06
252	24.07.21 17:30:11	5,47	3,09
253	24.07.21 17:30:12	5,37	3,11
254	24.07.21 17:30:13	5,29	3,14
255	24.07.21 17:30:14	5,22	3,16
256	24.07.21 17:30:15	5,15	3,18
257	24.07.21 17:30:16	5,11	3,21
258	24.07.21 17:30:17	5,08	3,24
259	24.07.21 17:30:18	5,00	3,26
260	24.07.21 17:30:19	4,97	3,29
261	24.07.21 17:30:20	4,93	3,32
262	24.07.21 17:30:21	4,90	3,34
263	24.07.21 17:30:22	4,82	3,37
264	24.07.21 17:30:23	4,79	3,40
265	24.07.21 17:30:24	4,75	3,43
266	24.07.21 17:30:25	4,68	3,45
267	24.07.21 17:30:26	4,64	3,48
268	24.07.21 17:30:27	4,60	3,50
269	24.07.21 17:30:28	4,57	3,53
270	24.07.21 17:30:29	4,49	3,56
271	24.07.21 17:30:30	4,46	3,59
272	24.07.21 17:30:31	4,42	3,62
273	24.07.21 17:30:32	4,35	3,65
274	24.07.21 17:30:33	4,31	3,67
275	24.07.21 17:30:34	4,27	3,69
276	24.07.21 17:30:35	4,24	3,73
277	24.07.21 17:30:36	4,20	3,76
278	24.07.21 17:30:37	4,16	3,79
279	24.07.21 17:30:38	4,13	3,82
280	24.07.21 17:30:39	4,09	3,84
281	24.07.21 17:30:40	4,05	3,88
282	24.07.21 17:30:41	3,98	3,91
283	24.07.21 17:30:42	3,94	3,95
284	24.07.21 17:30:43	3,87	3,97
285	24.07.21 17:30:44	3,79	4,01
286	24.07.21 17:30:45	3,75	4,04
287	24.07.21 17:30:46	3,72	4,06
288	24.07.21 17:30:47	3,72	4,10
289	24.07.21 17:30:48	3,68	4,13
290	24.07.21 17:30:49	3,64	4,16
291	24.07.21 17:30:50	3,61	4,19
292	24.07.21 17:30:51	3,53	4,23
293	24.07.21 17:30:52	3,46	4,27
294	24.07.21 17:30:53	3,38	4,30
295	24.07.21 17:30:54	3,31	4,33
296	24.07.21 17:30:55	3,23	4,37
297	24.07.21 17:30:56	3,15	4,38
298	24.07.21 17:30:57	3,12	4,42
299	24.07.21 17:30:58	3,12	4,44
300	24.07.21 17:30:59	3,04	4,48
301	24.07.21 17:31:00	3,00	4,52
302	24.07.21 17:31:01	2,96	4,56
303	24.07.21 17:31:02	2,93	4,59
304	24.07.21 17:31:03	2,89	4,62
305	24.07.21 17:31:04	2,85	4,64
306	24.07.21 17:31:05	2,85	4,67
307	24.07.21 17:31:06	2,81	4,69
308	24.07.21 17:31:07	2,77	4,72
309	24.07.21 17:31:08	2,66	4,83
310	24.07.21 17:31:09	2,62	4,87
311	24.07.21 17:31:10	2,58	4,90
312	24.07.21 17:31:11	2,51	4,92
313	24.07.21 17:31:12	2,47	4,94
314	24.07.21 17:31:13	2,43	4,96
315	24.07.21 17:31:14	2,35	4,99
316	24.07.21 17:31:15	2,31	5,03
317	24.07.21 17:31:16	2,28	5,06
318	24.07.21 17:31:17	2,24	5,09
319	24.07.21 17:31:18	2,20	5,12
320	24.07.21 17:31:19	2,16	5,13
321	24.07.21 17:31:20	2,12	5,16
322	24.07.21 17:31:21	2,08	5,18
323	24.07.21 17:31:22	2,04	5,22
324	24.07.21 17:31:23	2,01	5,25
325	24.07.21 17:31:24	1,93	5,30
326	24.07.21 17:31:25	1,89	5,34
327	24.07.21 17:31:26	1,85	5,37
328	24.07.21 17:31:27	1,81	5,39
329	24.07.21 17:31:28	1,77	5,41
330	24.07.21 17:31:29	1,73	5,43
331	24.07.21 17:31:30	1,69	5,44
332	24.07.21 17:31:31	1,65	5,47
333	24.07.21 17:31:32	1,65	5,50
334	24.07.21 17:31:33	1,61	5,53
335	24.07.21 17:31:34	1,61	5,56
336	24.07.21 17:31:35	1,58	5,59
337	24.07.21 17:31:36	1,58	5,60
338	24.07.21 17:31:37	1,54	5,62
339	24.07.21 17:31:38	1,54	5,64
340	24.07.21 17:31:39	1,50	5,65
341	24.07.21 17:31:40	1,50	5,68
342	24.07.21 17:31:41	1,50	5,71
343	24.07.21 17:31:42	1,46	5,73
344	24.07.21 17:31:43	1,46	5,76
345	24.07.21 17:31:44	1,42	5,79
346	24.07.21 17:31:45	1,42	5,80
347	24.07.21 17:31:46	1,42	5,82
348	24.07.21 17:31:47	1,42	5,83
349	24.07.21 17:31:48	1,38	5,85
350	24.07.21 17:31:49	1,38	5,87
351	24.07.21 17:31:50	1,38	5,89
352	24.07.21 17:31:51	1,34	5,93
353	24.07.21 17:31:52	1,34	5,95
354	24.07.21 17:31:53	1,34	5,97
355	24.07.21 17:31:54	1,30	5,99
356	24.07.21 17:31:55	1,30	6,01
357	24.07.21 17:31:56	1,30	6,02
358	24.07.21 17:31:57	1,30	6,04
359	24.07.21 17:31:58	1,30	6,07
360	24.07.21 17:31:59	1,26	6,10
361	24.07.21 17:32:00	1,26	6,12
362	24.07.21 17:32:01	1,26	6,15
363	24.07.21 17:32:02	1,26	6,16
364	24.07.21 17:32:03	1,26	6,18
365	24.07.21 17:32:04	1,26	6,19
366	24.07.21 17:32:05	1,26	6,21
367	24.07.21 17:32:06	1,22	6,23
368	24.07.21 17:32:07	1,22	6,26
369	24.07.21 17:32:08	1,22	6,30
370	24.07.21 17:32:09	1,22	6,32
371	24.07.21 17:32:10	1,22	6,34
372	24.07.21 17:32:11	1,22	6,36
373	24.07.21 17:32:12	1,22	6,39
374	24.07.21 17:32:13	1,18	6,42
375	24.07.21 17:32:14	1,18	6,46
376	24.07.21 17:32:15	1,18	6,49
377	24.07.21 17:32:16	1,18	6,52
378	24.07.21 17:32:17	1,18	6,55
379	24.07.21 17:32:18	1,18	6,56
380	24.07.21 17:32:19	1,18	6,56
381	24.07.21 17:32:20	1,18	6,56
382	24.07.21 17:32:21	1,18	6,55
383	24.07.21 17:32:22	1,14	6,54
384	24.07.21 17:32:23	1,14	6,54
385	24.07.21 17:32:24	1,14	6,55
386	24.07.21 17:32:25	1,14	6,57
387	24.07.21 17:32:26	1,14	6,57
388	24.07.21 17:32:27	1,14	6,58
389	24.07.21 17:32:28	1,14	6,59
390	24.07.21 17:32:29	1,14	6,59
391	24.07.21 17:32:30	1,14	6,59
392	24.07.21 17:32:31	1,14	6,60
393	24.07.21 17:32:32	1,14	6,62
394	24.07.21 17:32:33	1,14	6,64
395	24.07.21 17:32:34	1,10	6,66
396	24.07.21 17:32:35	1,10	6,66
397	24.07.21 17:32:36	1,10	6,68
398	24.07.21 17:32:37	1,10	6,69
399	24.07.21 17:32:38	1,10	6,71
400	24.07.21 17:32:39	1,10	6,72
401	24.07.21 17:32:40	1,10	6,75
402	24.07.21 17:32:41	1,10	6,77
403	24.07.21 17:32:42	1,10	6,78
404	24.07.21 17:32:43	1,10	6,80
405	24.07.21 17:32:44	1,10	6,81
406	24.07.21 17:32:45	1,10	6,83
407	24.07.21 17:32:46	1,10	6,84
408	24.07.21 17:32:47	1,10	6,86
409	24.07.21 17:32:48	1,10	6,89
410	24.07.21 17:32:49	1,10	6,91
411	24.07.21 17:32:50	1,10	6,92
412	24.07.21 17:32:51	1,10	6,93
413	24.07.21 17:32:52	1,10	6,93
414	24.07.21 17:32:53	1,10	6,95
415	24.07.21 17:32:54	1,10	6,96
416	24.07.21 17:32:55	1,10	6,97
417	24.07.21 17:32:56	1,10	6,96
418	24.07.21 17:32:57	1,10	6,98
419	24.07.21 17:32:58	1,06	6,98
420	24.07.21 17:32:59	1,10	6,98
421	24.07.21 17:33:00	1,06	6,98
422	24.07.21 17:33:01	1,06	6,98
423	24.07.21 17:33:02	1,06	6,97
424	24.07.21 17:33:03	1,06	6,97
425	24.07.21 17:33:04	1,06	6,98
426	24.07.21 17:33:05	1,06	6,97
427	24.07.21 17:33:06	1,06	6,97
428	24.07.21 17:33:07	1,06	6,98
429	24.07.21 17:33:08	1,06	6,98
430	24.07.21 17:33:09	1,06	6,98
431	24.07.21 17:33:10	1,06	6,99
432	24.07.21 17:33:11	1,06	6,99
433	24.07.21 17:33:12	1,06	6,98
434	24.07.21 17:33:13	1,06	7,01
435	24.07.21 17:33:14	1,06	7,01
436	24.07.21 17:33:15	1,06	7,02
437	24.07.21 17:33:16	1,06	7,01
438	24.07.21 17:33:17	1,06	7,01
439	24.07.21 17:33:18	1,06	7,01
440	24.07.21 17:33:19	1,06	7,01
441	24.07.21 17:33:20	1,06	7,01
442	24.07.21 17:33:21	1,06	7,01
443	24.07.21 17:33:22	1,06	7,02
444	24.07.21 17:33:23	1,06	7,02
445	24.07.21 17:33:24	1,06	7,02
446	24.07.21 17:33:25	1,06	7,01
447	24.07.21 17:33:26	1,06	7,00
448	24.07.21 17:33:27	1,06	7,00
449	24.07.21 17:33:28	1,06	7,01
450	24.07.21 17:33:29	1,06	7,03
451	24.07.21 17:33:30	1,06	7,04
452	24.07.21 17:33:31	1,06	7,04
453	24.07.21 17:33:32	1,06	7,04
454	24.07.21 17:33:33	1,06	7,04
455	24.07.21 17:33:34	1,06	7,05
456	24.07.21 17:33:35	1,06	7,04
457	24.07.21 17:33:36	1,06	7,04
458	24.07.21 17:33:37	1,06	7,04
459	24.07.21 17:33:38	1,06	7,04
460	24.07.21 17:33:39	1,06	7,04
461	24.07.21 17:33:40	1,06	7,04
462	24.07.21 17:33:41	1,06	7,04
463	24.07.21 17:33:42	1,06	7,04
464	24.07.21 17:33:43	1,06	7,04
465	24.07.21 17:33:44	1,06	7,03
466	24.07.21 17:33:45	1,06	7,04
467	24.07.21 17:33:46	1,06	7,04
468	24.07.21 17:33:47	1,06	7,04
469	24.07.21 17:33:48	1,06	7,04
470	24.07.21 17:33:49	1,06	7,04
471	24.07.21 17:33:50	1,06	7,05
472	24.07.21 17:33:51	1,06	7,04
473	24.07.21 17:33:52	1,06	7,04
474	24.07.21 17:33:53	1,06	7,04
475	24.07.21 17:33:54	1,06	7,05
476	24.07.21 17:33:55	1,06	7,05
477	24.07.21 17:33:56	1,06	7,04
478	24.07.21 17:33:57	1,06	7,05
479	24.07.21 17:33:58	1,06	7,04
480	24.07.21 17:33:59	1,06	7,04
481	24.07.21 17:34:00	1,06	7,03
482	24.07.21 17:34:01	1,06	7,03
483	24.07.21 17:34:02	1,06	7,04
484	24.07.21 17:34:03	1,06	7,04
485	24.07.21 17:34:04	1,06	7,02
486	24.07.21 17:34:05	1,06	7,03
487	24.07.21 17:34:06	1,06	7,03
488	24.07.21 17:34:07	1,06	7,03
489	24.07.21 17:34:08	1,06	7,04
490	24.07.21 17:34:09	1,06	7,03
491	24.07.21 17:34:10	1,06	7,05
492	24.07.21 17:34:11	1,06	7,05
493	24.07.21 17:34:12	1,06	7,05
494	24.07.21 17:34:13	1,06	7,07
495	24.07.21 17:34:14	1,06	7,06
496	24.07.21 17:34:15	1,06	7,06
497	24.07.21 17:34:16	1,06	7,06
498	24.07.21 17:34:17	1,06	7,07
499	24.07.21 17:34:18	1,06	7,07
500	24.07.21 17:34:19	1,06	7,05
501	24.07.21 17:34:20	1,06	7,05
502	24.07.21 17:34:21	1,06	7,06
503	24.07.21 17:34:22	1,06	7,06
504	24.07.21 17:34:23	1,06	7,06
505	24.07.21 17:34:24	1,06	7,05
506	24.07.21 17:34:25	1,06	7,06
507	24.07.21 17:34:26	1,06	7,06
508	24.07.21 17:34:27	1,06	7,07
509	24.07.21 17:34:28	1,06	7,07
510	24.07.21 17:34:29	1,06	7,07
511	24.07.21 17:34:30	1,06	7,07
512	24.07.21 17:34:31	1,06	7,07
513	24.07.21 17:34:32	1,06	7,07
514	24.07.21 17:34:33	1,06	7,06
515	24.07.21 17:34:34	1,06	7,07
516	24.07.21 17:34:35	1,06	7,07
517	24.07.21 17:34:36	1,06	7,07
518	24.07.21 17:34:37	1,06	7,07
519	24.07.21 17:34:38	1,06	7,07
520	24.07.21 17:34:39	1,06	7,07
521	24.07.21 17:34:40	1,06	7,07
522	24.07.21 17:34:41	1,06	7,08
523	24.07.21 17:34:42	1,06	7,08
524	24.07.21 17:34:43	1,06	7,08
525	24.07.21 17:34:44	1,06	7,08
526	24.07.21 17:34:45	1,06	7,09
527	24.07.21 17:34:46	1,06	7,08
528	24.07.21 17:34:47	1,06	7,07
529	24.07.21 17:34:48	1,06	7,07
530	24.07.21 17:34:49	1,06	7,07
531	24.07.21 17:34:50	1,06	7,08
532	24.07.21 17:34:51	1,06	7,09
533	24.07.21 17:34:52	1,06	7,10
534	24.07.21 17:34:53	1,06	7,09
535	24.07.21 17:34:54	1,06	7,10
536	24.07.21 17:34:55	1,06	7,08
537	24.07.21 17:34:56	1,06	7,07
538	24.07.21 17:34:57	1,06	7,08
539	24.07.21 17:34:58	1,06	7,09
540	24.07.21 17:34:59	1,06	7,10
541	24.07.21 17:35:00	1,06	7,10
542	24.07.21 17:35:01	1,06	7,08
543	24.07.21 17:35:02	1,06	7,09
544	24.07.21 17:35:03	1,06	7,10
545	24.07.21 17:35:04	1,06	7,09
546	24.07.21 17:35:05	1,06	7,08
547	24.07.21 17:35:06	1,06	7,10
548	24.07.21 17:35:07	1,06	7,10
549	24.07.21 17:35:08	1,06	7,10
550	24.07.21 17:35:09	1,06	7,10
551	24.07.21 17:35:10	1,06	7,10
552	24.07.21 17:35:11	1,06	7,10
553	24.07.21 17:35:12	1,06	7,10
554	24.07.21 17:35:13	1,06	7,10
555	24.07.21 17:35:14	1,06	7,10
556	24.07.21 17:35:15	1,06	7,10
557	24.07.21 17:35:16	1,06	7,10
558	24.07.21 17:35:17	1,06	7,11
559	24.07.21 17:35:18	1,06	7,10
560	24.07.21 17:35:19	1,06	7,10
561	24.07.21 17:35:20	1,06	7,10
562	24.07.21 17:35:21	1,06	7,11
563	24.07.21 17:35:22	1,06	7,12
564	24.07.21 17:35:23	1,06	7,12
565	24.07.21 17:35:24	1,06	7,12
566	24.07.21 17:35:25	1,06	7,13
567	24.07.21 17:35:26	1,06	7,12
568	24.07.21 17:35:27	1,06	7,12
569	24.07.21 17:35:28	1,06	7,11
570	24.07.21 17:35:29	1,06	7,12
571	24.07.21 17:35:30	1,06	7,12
572	24.07.21 17:35:31	1,06	7,13
573	24.07.21 17:35:32	1,06	7,13
574	24.07.21 17:35:33	1,06	7,13
575	24.07.21 17:35:34	1,06	7,12
576	24.07.21 17:35:35	1,06	7,13
577	24.07.21 17:35:36	1,06	7,12
578	24.07.21 17:35:37	1,06	7,12
579	24.07.21 17:35:38	1,06	7,13
580	24.07.21 17:35:39	1,06	7,14
581	24.07.21 17:35:40	1,06	7,13
582	24.07.21 17:35:41	1,06	7,12
583	24.07.21 17:35:42	1,06	7,11
584	24.07.21 17:35:43	1,06	7,11
585	24.07.21 17:35:44	1,06	7,12
586	24.07.21 17:35:45	1,06	7,12
587	24.07.21 17:35:46	1,06	7,13
588	24.07.21 17:35:47	1,06	7,13
589	24.07.21 17:35:48	1,06	7,13
590	24.07.21 17:35:49	1,06	7,13
591	24.07.21 17:35:50	1,06	7,12
592	24.07.21 17:35:51	1,06	7,11
593	24.07.21 17:35:52	1,06	7,13
594	24.07.21 17:35:53	1,06	7,13
595	24.07.21 17:35:54	1,06	7,13
596	24.07.21 17:35:55	1,06	7,13
597	24.07.21 17:35:56	1,06	7,12
598	24.07.21 17:35:57	1,06	7,12
599	24.07.21 17:35:58	1,06	7,14
600	24.07.21 17:35:59	1,06	7,13
601	24.07.21 17:36:00	1,06	7,13
602	24.07.21 17:36:01	1,06	7,15
603	24.07.21 17:36:02	1,06	7,15
604	24.07.21 17:36:03	1,06	7,14
605	24.07.21 17:36:04	1,06	7,12
606	24.07.21 17:36:05	1,06	7,13
607	24.07.21 17:36:06	1,06	7,14
608	24.07.21 17:36:07	1,06	7,14
609	24.07.21 17:36:08	1,06	7,13
610	24.07.21 17:36:09	1,06	7,14
611	24.07.21 17:36:10	1,06	7,14
612	24.07.21 17:36:11	1,06	7,13
613	24.07.21 17:36:12	1,06	7,12
614	24.07.21 17:36:13	1,06	7,13
