#0	Date-time:	24/08/2021 10:07:11 AM
#1	Recorder:	143C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
144	24.08.21 09:48:23	17,37	1,56
145	24.08.21 09:48:24	17,31	1,58
146	24.08.21 09:48:25	17,25	1,57
147	24.08.21 09:48:26	17,19	1,59
148	24.08.21 09:48:27	17,16	1,59
149	24.08.21 09:48:28	17,10	1,60
150	24.08.21 09:48:29	16,98	1,62
151	24.08.21 09:48:30	16,89	1,63
152	24.08.21 09:48:31	16,83	1,65
153	24.08.21 09:48:32	16,76	1,67
154	24.08.21 09:48:33	16,70	1,67
155	24.08.21 09:48:34	16,64	1,71
156	24.08.21 09:48:35	16,52	1,70
157	24.08.21 09:48:36	16,37	1,73
158	24.08.21 09:48:37	16,16	1,78
159	24.08.21 09:48:38	15,97	1,82
160	24.08.21 09:48:39	15,79	1,80
161	24.08.21 09:48:40	15,61	1,86
162	24.08.21 09:48:41	15,45	1,87
163	24.08.21 09:48:42	15,33	1,90
164	24.08.21 09:48:43	15,15	1,91
165	24.08.21 09:48:44	14,90	1,96
166	24.08.21 09:48:45	14,59	1,98
167	24.08.21 09:48:46	14,40	2,04
168	24.08.21 09:48:47	14,22	2,02
169	24.08.21 09:48:48	14,06	2,08
170	24.08.21 09:48:49	13,91	2,09
171	24.08.21 09:48:50	13,66	2,14
172	24.08.21 09:48:51	13,41	2,14
173	24.08.21 09:48:52	13,22	2,17
174	24.08.21 09:48:53	13,06	2,18
175	24.08.21 09:48:54	12,87	2,21
176	24.08.21 09:48:55	12,68	2,22
177	24.08.21 09:48:56	12,52	2,28
178	24.08.21 09:48:57	12,36	2,29
179	24.08.21 09:48:58	12,20	2,30
180	24.08.21 09:48:59	12,07	2,33
181	24.08.21 09:49:00	11,91	2,37
182	24.08.21 09:49:01	11,75	2,38
183	24.08.21 09:49:02	11,59	2,39
184	24.08.21 09:49:03	11,46	2,42
185	24.08.21 09:49:04	11,24	2,43
186	24.08.21 09:49:05	10,98	2,45
187	24.08.21 09:49:06	10,65	2,50
188	24.08.21 09:49:07	10,42	2,55
189	24.08.21 09:49:08	10,19	2,55
190	24.08.21 09:49:09	10,06	2,56
191	24.08.21 09:49:10	9,89	2,60
192	24.08.21 09:49:11	9,69	2,63
193	24.08.21 09:49:12	9,53	2,61
194	24.08.21 09:49:13	9,39	2,65
195	24.08.21 09:49:14	9,23	2,66
196	24.08.21 09:49:15	9,02	2,69
197	24.08.21 09:49:16	8,79	2,72
198	24.08.21 09:49:17	8,59	2,72
199	24.08.21 09:49:18	8,45	2,76
200	24.08.21 09:49:19	8,31	2,77
201	24.08.21 09:49:20	8,14	2,80
202	24.08.21 09:49:21	7,97	2,81
203	24.08.21 09:49:22	7,87	2,83
204	24.08.21 09:49:23	7,45	2,86
205	24.08.21 09:49:24	7,38	2,88
206	24.08.21 09:49:25	7,28	2,90
207	24.08.21 09:49:26	7,21	2,89
208	24.08.21 09:49:27	7,11	2,93
209	24.08.21 09:49:28	7,00	2,94
210	24.08.21 09:49:29	6,86	2,95
211	24.08.21 09:49:30	6,76	2,97
212	24.08.21 09:49:31	6,62	3,00
213	24.08.21 09:49:32	6,40	3,01
214	24.08.21 09:49:33	6,26	3,04
215	24.08.21 09:49:34	6,15	3,06
216	24.08.21 09:49:35	6,05	3,05
217	24.08.21 09:49:36	5,94	3,07
218	24.08.21 09:49:37	5,83	3,10
219	24.08.21 09:49:38	5,73	3,12
220	24.08.21 09:49:39	5,62	3,15
221	24.08.21 09:49:40	5,51	3,15
222	24.08.21 09:49:41	5,40	3,16
223	24.08.21 09:49:42	5,33	3,20
224	24.08.21 09:49:43	5,26	3,19
225	24.08.21 09:49:44	5,18	3,21
226	24.08.21 09:49:45	5,15	3,25
227	24.08.21 09:49:46	5,07	3,25
228	24.08.21 09:49:47	5,00	3,27
229	24.08.21 09:49:48	4,93	3,31
230	24.08.21 09:49:49	4,86	3,30
231	24.08.21 09:49:50	4,82	3,32
232	24.08.21 09:49:51	4,75	3,34
233	24.08.21 09:49:52	4,67	3,33
234	24.08.21 09:49:53	4,56	3,39
235	24.08.21 09:49:54	4,41	3,40
236	24.08.21 09:49:55	4,30	3,42
237	24.08.21 09:49:56	4,19	3,43
238	24.08.21 09:49:57	4,12	3,43
239	24.08.21 09:49:58	4,04	3,44
240	24.08.21 09:49:59	4,01	3,46
241	24.08.21 09:50:00	3,97	3,48
242	24.08.21 09:50:01	3,89	3,48
243	24.08.21 09:50:02	3,86	3,50
244	24.08.21 09:50:03	3,82	3,52
245	24.08.21 09:50:04	3,74	3,53
246	24.08.21 09:50:05	3,67	3,55
247	24.08.21 09:50:06	3,63	3,55
248	24.08.21 09:50:07	3,56	3,59
249	24.08.21 09:50:08	3,44	3,60
250	24.08.21 09:50:09	3,37	3,64
251	24.08.21 09:50:10	3,29	3,63
252	24.08.21 09:50:11	3,22	3,67
253	24.08.21 09:50:12	3,14	3,67
254	24.08.21 09:50:13	3,06	3,71
255	24.08.21 09:50:14	3,03	3,71
256	24.08.21 09:50:15	2,99	3,73
257	24.08.21 09:50:16	2,91	3,76
258	24.08.21 09:50:17	2,83	3,78
259	24.08.21 09:50:18	2,80	3,80
260	24.08.21 09:50:19	2,76	3,82
261	24.08.21 09:50:20	2,72	3,84
262	24.08.21 09:50:21	2,68	3,86
263	24.08.21 09:50:22	2,68	3,86
264	24.08.21 09:50:23	2,72	3,89
265	24.08.21 09:50:24	2,68	3,88
266	24.08.21 09:50:25	2,64	3,95
267	24.08.21 09:50:26	2,60	3,95
268	24.08.21 09:50:27	2,57	3,97
269	24.08.21 09:50:28	2,53	3,98
270	24.08.21 09:50:29	2,49	4,00
271	24.08.21 09:50:30	2,45	4,02
272	24.08.21 09:50:31	2,41	4,07
273	24.08.21 09:50:32	2,37	4,09
274	24.08.21 09:50:33	2,33	4,08
275	24.08.21 09:50:34	2,29	4,13
276	24.08.21 09:50:35	2,26	4,17
277	24.08.21 09:50:36	2,22	4,17
278	24.08.21 09:50:37	2,18	4,23
279	24.08.21 09:50:38	2,14	4,27
280	24.08.21 09:50:39	2,10	4,27
281	24.08.21 09:50:40	2,06	4,27
282	24.08.21 09:50:41	2,02	4,26
283	24.08.21 09:50:42	2,02	4,29
284	24.08.21 09:50:43	1,98	4,28
285	24.08.21 09:50:44	1,98	4,26
286	24.08.21 09:50:45	1,94	4,28
287	24.08.21 09:50:46	1,94	4,30
288	24.08.21 09:50:47	1,90	4,30
289	24.08.21 09:50:48	1,90	4,30
290	24.08.21 09:50:49	1,87	4,27
291	24.08.21 09:50:50	1,87	4,32
292	24.08.21 09:50:51	1,83	4,34
293	24.08.21 09:50:52	1,83	4,34
294	24.08.21 09:50:53	1,79	4,34
295	24.08.21 09:50:54	1,79	4,36
296	24.08.21 09:50:55	1,79	4,36
297	24.08.21 09:50:56	1,75	4,38
298	24.08.21 09:50:57	1,75	4,40
299	24.08.21 09:50:58	1,75	4,45
300	24.08.21 09:50:59	1,71	4,44
301	24.08.21 09:51:00	1,71	4,49
302	24.08.21 09:51:01	1,71	4,49
303	24.08.21 09:51:02	1,67	4,51
304	24.08.21 09:51:03	1,67	4,53
305	24.08.21 09:51:04	1,67	4,55
306	24.08.21 09:51:05	1,67	4,58
307	24.08.21 09:51:06	1,63	4,62
308	24.08.21 09:51:07	1,63	4,64
309	24.08.21 09:51:08	1,63	4,66
310	24.08.21 09:51:09	1,63	4,71
311	24.08.21 09:51:10	1,59	4,73
312	24.08.21 09:51:11	1,59	4,73
313	24.08.21 09:51:12	1,59	4,77
314	24.08.21 09:51:13	1,59	4,82
315	24.08.21 09:51:14	1,59	4,87
316	24.08.21 09:51:15	1,55	4,88
317	24.08.21 09:51:16	1,55	4,91
318	24.08.21 09:51:17	1,55	4,95
319	24.08.21 09:51:18	1,51	4,97
320	24.08.21 09:51:19	1,51	5,02
321	24.08.21 09:51:20	1,51	5,06
322	24.08.21 09:51:21	1,51	5,09
323	24.08.21 09:51:22	1,51	5,11
324	24.08.21 09:51:23	1,47	5,15
325	24.08.21 09:51:24	1,47	5,20
326	24.08.21 09:51:25	1,43	5,22
327	24.08.21 09:51:26	1,43	5,24
328	24.08.21 09:51:27	1,43	5,28
329	24.08.21 09:51:28	1,43	5,31
330	24.08.21 09:51:29	1,39	5,33
331	24.08.21 09:51:30	1,39	5,35
332	24.08.21 09:51:31	1,39	5,39
333	24.08.21 09:51:32	1,35	5,41
334	24.08.21 09:51:33	1,35	5,44
335	24.08.21 09:51:34	1,39	5,46
336	24.08.21 09:51:35	1,39	5,51
337	24.08.21 09:51:36	1,35	5,55
338	24.08.21 09:51:37	1,27	5,59
339	24.08.21 09:51:38	1,23	5,59
340	24.08.21 09:51:39	1,15	5,65
341	24.08.21 09:51:40	1,11	5,67
342	24.08.21 09:51:41	1,07	5,71
343	24.08.21 09:51:42	1,03	5,73
344	24.08.21 09:51:43	1,03	5,77
345	24.08.21 09:51:44	0,99	5,82
346	24.08.21 09:51:45	0,99	5,86
347	24.08.21 09:51:46	0,95	5,88
348	24.08.21 09:51:47	0,95	5,93
349	24.08.21 09:51:48	0,95	5,93
350	24.08.21 09:51:49	0,91	5,99
351	24.08.21 09:51:50	0,91	6,04
352	24.08.21 09:51:51	0,87	6,06
353	24.08.21 09:51:52	0,87	6,08
354	24.08.21 09:51:53	0,87	6,10
355	24.08.21 09:51:54	0,87	6,15
356	24.08.21 09:51:55	0,83	6,17
357	24.08.21 09:51:56	0,83	6,19
358	24.08.21 09:51:57	0,83	6,21
359	24.08.21 09:51:58	0,83	6,21
360	24.08.21 09:51:59	0,79	6,23
361	24.08.21 09:52:00	0,79	6,28
362	24.08.21 09:52:01	0,79	6,28
363	24.08.21 09:52:02	0,79	6,28
364	24.08.21 09:52:03	0,79	6,30
365	24.08.21 09:52:04	0,79	6,30
366	24.08.21 09:52:05	0,75	6,32
367	24.08.21 09:52:06	0,75	6,34
368	24.08.21 09:52:07	0,75	6,34
369	24.08.21 09:52:08	0,75	6,34
370	24.08.21 09:52:09	0,75	6,34
371	24.08.21 09:52:10	0,71	6,34
372	24.08.21 09:52:11	0,71	6,36
373	24.08.21 09:52:12	0,71	6,36
374	24.08.21 09:52:13	0,71	6,36
375	24.08.21 09:52:14	0,71	6,36
376	24.08.21 09:52:15	0,71	6,38
377	24.08.21 09:52:16	0,71	6,41
378	24.08.21 09:52:17	0,71	6,38
379	24.08.21 09:52:18	0,67	6,40
380	24.08.21 09:52:19	0,67	6,40
381	24.08.21 09:52:20	0,67	6,43
382	24.08.21 09:52:21	0,67	6,43
383	24.08.21 09:52:22	0,67	6,43
384	24.08.21 09:52:23	0,67	6,40
385	24.08.21 09:52:24	0,67	6,43
386	24.08.21 09:52:25	0,67	6,43
387	24.08.21 09:52:26	0,63	6,42
388	24.08.21 09:52:27	0,63	6,42
389	24.08.21 09:52:28	0,63	6,40
390	24.08.21 09:52:29	0,63	6,42
391	24.08.21 09:52:30	0,63	6,42
392	24.08.21 09:52:31	0,63	6,40
393	24.08.21 09:52:32	0,63	6,40
394	24.08.21 09:52:33	0,63	6,40
395	24.08.21 09:52:34	0,63	6,40
396	24.08.21 09:52:35	0,63	6,42
397	24.08.21 09:52:36	0,63	6,40
398	24.08.21 09:52:37	0,63	6,40
399	24.08.21 09:52:38	0,63	6,40
400	24.08.21 09:52:39	0,63	6,42
401	24.08.21 09:52:40	0,63	6,40
402	24.08.21 09:52:41	0,63	6,40
403	24.08.21 09:52:42	0,59	6,40
404	24.08.21 09:52:43	0,59	6,42
405	24.08.21 09:52:44	0,59	6,40
406	24.08.21 09:52:45	0,59	6,40
407	24.08.21 09:52:46	0,59	6,42
408	24.08.21 09:52:47	0,59	6,40
409	24.08.21 09:52:48	0,59	6,42
410	24.08.21 09:52:49	0,59	6,40
411	24.08.21 09:52:50	0,59	6,40
412	24.08.21 09:52:51	0,59	6,40
413	24.08.21 09:52:52	0,59	6,40
414	24.08.21 09:52:53	0,59	6,40
415	24.08.21 09:52:54	0,59	6,40
416	24.08.21 09:52:55	0,59	6,40
417	24.08.21 09:52:56	0,59	6,40
418	24.08.21 09:52:57	0,59	6,42
419	24.08.21 09:52:58	0,59	6,40
420	24.08.21 09:52:59	0,59	6,40
421	24.08.21 09:53:00	0,59	6,40
422	24.08.21 09:53:01	0,59	6,42
423	24.08.21 09:53:02	0,59	6,40
424	24.08.21 09:53:03	0,55	6,39
425	24.08.21 09:53:04	0,55	6,39
426	24.08.21 09:53:05	0,55	6,39
427	24.08.21 09:53:06	0,55	6,39
428	24.08.21 09:53:07	0,55	6,42
429	24.08.21 09:53:08	0,55	6,42
430	24.08.21 09:53:09	0,55	6,39
431	24.08.21 09:53:10	0,55	6,39
432	24.08.21 09:53:11	0,55	6,37
433	24.08.21 09:53:12	0,55	6,39
434	24.08.21 09:53:13	0,55	6,39
435	24.08.21 09:53:14	0,55	6,39
436	24.08.21 09:53:15	0,55	6,37
437	24.08.21 09:53:16	0,55	6,39
438	24.08.21 09:53:17	0,55	6,39
439	24.08.21 09:53:18	0,55	6,39
440	24.08.21 09:53:19	0,55	6,37
441	24.08.21 09:53:20	0,55	6,37
442	24.08.21 09:53:21	0,55	6,37
443	24.08.21 09:53:22	0,55	6,39
444	24.08.21 09:53:23	0,55	6,39
445	24.08.21 09:53:24	0,55	6,37
446	24.08.21 09:53:25	0,55	6,37
447	24.08.21 09:53:26	0,55	6,39
448	24.08.21 09:53:27	0,55	6,39
449	24.08.21 09:53:28	0,55	6,39
450	24.08.21 09:53:29	0,55	6,37
451	24.08.21 09:53:30	0,55	6,39
452	24.08.21 09:53:31	0,55	6,39
453	24.08.21 09:53:32	0,55	6,39
454	24.08.21 09:53:33	0,55	6,39
455	24.08.21 09:53:34	0,55	6,39
456	24.08.21 09:53:35	0,55	6,39
457	24.08.21 09:53:36	0,55	6,39
458	24.08.21 09:53:37	0,55	6,35
459	24.08.21 09:53:38	0,55	6,30
460	24.08.21 09:53:39	0,55	6,26
461	24.08.21 09:53:40	0,55	6,24
462	24.08.21 09:53:41	0,55	6,19
463	24.08.21 09:53:42	0,55	6,17
464	24.08.21 09:53:43	0,55	6,14
465	24.08.21 09:53:44	0,55	6,10
466	24.08.21 09:53:45	0,55	6,08
467	24.08.21 09:53:46	0,55	6,12
468	24.08.21 09:53:47	0,55	6,19
469	24.08.21 09:53:48	0,55	6,21
470	24.08.21 09:53:49	0,55	6,24
471	24.08.21 09:53:50	0,55	6,24
472	24.08.21 09:53:51	0,55	6,26
473	24.08.21 09:53:52	0,55	6,26
474	24.08.21 09:53:53	0,55	6,28
475	24.08.21 09:53:54	0,55	6,28
476	24.08.21 09:53:55	0,55	6,30
477	24.08.21 09:53:56	0,55	6,30
478	24.08.21 09:53:57	0,55	6,30
479	24.08.21 09:53:58	0,55	6,30
480	24.08.21 09:53:59	0,55	6,33
481	24.08.21 09:54:00	0,55	6,33
482	24.08.21 09:54:01	0,55	6,33
483	24.08.21 09:54:02	0,55	6,33
484	24.08.21 09:54:03	0,55	6,33
485	24.08.21 09:54:04	0,55	6,30
486	24.08.21 09:54:05	0,55	6,35
487	24.08.21 09:54:06	0,55	6,35
488	24.08.21 09:54:07	0,55	6,35
489	24.08.21 09:54:08	0,55	6,35
490	24.08.21 09:54:09	0,55	6,35
491	24.08.21 09:54:10	0,55	6,35
492	24.08.21 09:54:11	0,55	6,35
493	24.08.21 09:54:12	0,55	6,35
494	24.08.21 09:54:13	0,55	6,33
495	24.08.21 09:54:14	0,55	6,35
496	24.08.21 09:54:15	0,55	6,35
497	24.08.21 09:54:16	0,55	6,35
498	24.08.21 09:54:17	0,55	6,35
499	24.08.21 09:54:18	0,55	6,35
500	24.08.21 09:54:19	0,55	6,35
501	24.08.21 09:54:20	0,55	6,33
502	24.08.21 09:54:21	0,55	6,35
503	24.08.21 09:54:22	0,55	6,35
504	24.08.21 09:54:23	0,55	6,35
505	24.08.21 09:54:24	0,55	6,35
506	24.08.21 09:54:25	0,55	6,33
507	24.08.21 09:54:26	0,55	6,35
508	24.08.21 09:54:27	0,55	6,35
509	24.08.21 09:54:28	0,55	6,35
510	24.08.21 09:54:29	0,55	6,35
511	24.08.21 09:54:30	0,55	6,35
512	24.08.21 09:54:31	0,55	6,35
513	24.08.21 09:54:32	0,51	6,35
514	24.08.21 09:54:33	0,55	6,35
515	24.08.21 09:54:34	0,55	6,35
516	24.08.21 09:54:35	0,55	6,37
517	24.08.21 09:54:36	0,55	6,35
518	24.08.21 09:54:37	0,55	6,35
519	24.08.21 09:54:38	0,55	6,35
520	24.08.21 09:54:39	0,51	6,37
521	24.08.21 09:54:40	0,55	6,37
522	24.08.21 09:54:41	0,51	6,35
523	24.08.21 09:54:42	0,55	6,37
524	24.08.21 09:54:43	0,51	6,37
525	24.08.21 09:54:44	0,51	6,37
526	24.08.21 09:54:45	0,51	6,37
527	24.08.21 09:54:46	0,51	6,39
528	24.08.21 09:54:47	0,51	6,37
529	24.08.21 09:54:48	0,51	6,37
530	24.08.21 09:54:49	0,51	6,37
531	24.08.21 09:54:50	0,51	6,37
532	24.08.21 09:54:51	0,51	6,37
533	24.08.21 09:54:52	0,51	6,39
534	24.08.21 09:54:53	0,51	6,37
535	24.08.21 09:54:54	0,51	6,35
536	24.08.21 09:54:55	0,51	6,35
537	24.08.21 09:54:56	0,51	6,37
538	24.08.21 09:54:57	0,51	6,37
539	24.08.21 09:54:58	0,51	6,35
540	24.08.21 09:54:59	0,51	6,35
541	24.08.21 09:55:00	0,51	6,35
542	24.08.21 09:55:01	0,51	6,37
543	24.08.21 09:55:02	0,51	6,37
544	24.08.21 09:55:03	0,51	6,37
545	24.08.21 09:55:04	0,51	6,37
546	24.08.21 09:55:05	0,51	6,37
547	24.08.21 09:55:06	0,51	6,35
548	24.08.21 09:55:07	0,51	6,35
549	24.08.21 09:55:08	0,51	6,37
550	24.08.21 09:55:09	0,51	6,37
551	24.08.21 09:55:10	0,51	6,35
552	24.08.21 09:55:11	0,51	6,35
553	24.08.21 09:55:12	0,51	6,37
554	24.08.21 09:55:13	0,51	6,37
555	24.08.21 09:55:14	0,51	6,35
556	24.08.21 09:55:15	0,51	6,35
557	24.08.21 09:55:16	0,51	6,35
558	24.08.21 09:55:17	0,51	6,37
559	24.08.21 09:55:18	0,51	6,37
560	24.08.21 09:55:19	0,51	6,35
561	24.08.21 09:55:20	0,51	6,35
562	24.08.21 09:55:21	0,51	6,35
563	24.08.21 09:55:22	0,51	6,32
564	24.08.21 09:55:23	0,51	6,32
565	24.08.21 09:55:24	0,51	6,32
566	24.08.21 09:55:25	0,51	6,32
567	24.08.21 09:55:26	0,51	6,32
568	24.08.21 09:55:27	0,51	6,32
569	24.08.21 09:55:28	0,51	6,32
570	24.08.21 09:55:29	0,51	6,32
571	24.08.21 09:55:30	0,51	6,30
572	24.08.21 09:55:31	0,51	6,32
573	24.08.21 09:55:32	0,51	6,35
574	24.08.21 09:55:33	0,51	6,32
575	24.08.21 09:55:34	0,51	6,32
576	24.08.21 09:55:35	0,51	6,32
577	24.08.21 09:55:36	0,51	6,32
578	24.08.21 09:55:37	0,51	6,32
579	24.08.21 09:55:38	0,51	6,32
580	24.08.21 09:55:39	0,51	6,32
581	24.08.21 09:55:40	0,51	6,32
582	24.08.21 09:55:41	0,51	6,35
583	24.08.21 09:55:42	0,51	6,30
584	24.08.21 09:55:43	0,51	6,32
585	24.08.21 09:55:44	0,51	6,30
586	24.08.21 09:55:45	0,51	6,30
587	24.08.21 09:55:46	0,51	6,30
588	24.08.21 09:55:47	0,51	6,30
589	24.08.21 09:55:48	0,51	6,30
590	24.08.21 09:55:49	0,51	6,32
591	24.08.21 09:55:50	0,51	6,30
592	24.08.21 09:55:51	0,51	6,32
593	24.08.21 09:55:52	0,51	6,32
594	24.08.21 09:55:53	0,51	6,32
595	24.08.21 09:55:54	0,51	6,32
596	24.08.21 09:55:55	0,51	6,32
597	24.08.21 09:55:56	0,51	6,32
598	24.08.21 09:55:57	0,51	6,32
599	24.08.21 09:55:58	0,51	6,32
600	24.08.21 09:55:59	0,51	6,32
601	24.08.21 09:56:00	0,51	6,32
602	24.08.21 09:56:01	0,51	6,32
603	24.08.21 09:56:02	0,51	6,30
604	24.08.21 09:56:03	0,51	6,30
605	24.08.21 09:56:04	0,51	6,32
606	24.08.21 09:56:05	0,51	6,32
607	24.08.21 09:56:06	0,51	6,32
608	24.08.21 09:56:07	0,51	6,32
609	24.08.21 09:56:08	0,51	6,32
610	24.08.21 09:56:09	0,51	6,32
611	24.08.21 09:56:10	0,51	6,32
612	24.08.21 09:56:11	0,51	6,32
613	24.08.21 09:56:12	0,51	6,32
614	24.08.21 09:56:13	0,51	6,32
