#0	Date-time:	09/08/2021 10:04:19 AM
#1	Recorder:	36C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
267	09.08.21 09:36:26	6,01	3,71
268	09.08.21 09:36:27	5,90	3,72
269	09.08.21 09:36:28	5,80	3,76
270	09.08.21 09:36:29	5,69	3,79
271	09.08.21 09:36:30	5,58	3,81
272	09.08.21 09:36:31	5,51	3,83
273	09.08.21 09:36:32	5,37	3,86
274	09.08.21 09:36:33	5,26	3,87
275	09.08.21 09:36:34	5,15	3,93
276	09.08.21 09:36:35	5,07	3,95
277	09.08.21 09:36:36	5,00	3,97
278	09.08.21 09:36:37	4,89	4,00
279	09.08.21 09:36:38	4,82	4,04
280	09.08.21 09:36:39	4,71	4,06
281	09.08.21 09:36:40	4,64	4,08
282	09.08.21 09:36:41	4,56	4,12
283	09.08.21 09:36:42	4,53	4,16
284	09.08.21 09:36:43	4,45	4,15
285	09.08.21 09:36:44	4,41	4,20
286	09.08.21 09:36:45	4,34	4,21
287	09.08.21 09:36:46	4,30	4,23
288	09.08.21 09:36:47	4,27	4,25
289	09.08.21 09:36:48	4,27	4,27
290	09.08.21 09:36:49	4,27	4,30
291	09.08.21 09:36:50	4,23	4,32
292	09.08.21 09:36:51	4,19	4,34
293	09.08.21 09:36:52	4,19	4,38
294	09.08.21 09:36:53	4,16	4,40
295	09.08.21 09:36:54	4,12	4,42
296	09.08.21 09:36:55	4,04	4,44
297	09.08.21 09:36:56	3,97	4,50
298	09.08.21 09:36:57	3,89	4,52
299	09.08.21 09:36:58	3,86	4,56
300	09.08.21 09:36:59	3,82	4,58
301	09.08.21 09:37:00	3,78	4,62
302	09.08.21 09:37:01	3,74	4,64
303	09.08.21 09:37:02	3,71	4,68
304	09.08.21 09:37:03	3,52	4,74
305	09.08.21 09:37:04	3,41	4,78
306	09.08.21 09:37:05	3,33	4,81
307	09.08.21 09:37:06	3,29	4,83
308	09.08.21 09:37:07	3,22	4,87
309	09.08.21 09:37:08	3,14	4,91
310	09.08.21 09:37:09	3,06	4,91
311	09.08.21 09:37:10	3,03	4,93
312	09.08.21 09:37:11	2,99	4,93
313	09.08.21 09:37:12	2,91	4,92
314	09.08.21 09:37:13	2,87	4,92
315	09.08.21 09:37:14	2,83	4,94
316	09.08.21 09:37:15	2,80	4,93
317	09.08.21 09:37:16	2,76	4,93
318	09.08.21 09:37:17	2,76	4,95
319	09.08.21 09:37:18	2,72	4,95
320	09.08.21 09:37:19	2,68	4,97
321	09.08.21 09:37:20	2,64	4,97
322	09.08.21 09:37:21	2,60	4,99
323	09.08.21 09:37:22	2,57	5,01
324	09.08.21 09:37:23	2,53	5,03
325	09.08.21 09:37:24	2,53	5,03
326	09.08.21 09:37:25	2,49	5,07
327	09.08.21 09:37:26	2,45	5,04
328	09.08.21 09:37:27	2,45	5,09
329	09.08.21 09:37:28	2,41	5,11
330	09.08.21 09:37:29	2,37	5,11
331	09.08.21 09:37:30	2,37	5,15
332	09.08.21 09:37:31	2,33	5,17
333	09.08.21 09:37:32	2,29	5,19
334	09.08.21 09:37:33	2,29	5,21
335	09.08.21 09:37:34	2,26	5,23
336	09.08.21 09:37:35	2,26	5,28
337	09.08.21 09:37:36	2,22	5,30
338	09.08.21 09:37:37	2,22	5,32
339	09.08.21 09:37:38	2,18	5,36
340	09.08.21 09:37:39	2,18	5,38
341	09.08.21 09:37:40	2,14	5,40
342	09.08.21 09:37:41	2,14	5,43
343	09.08.21 09:37:42	2,14	5,47
344	09.08.21 09:37:43	2,06	5,49
345	09.08.21 09:37:44	2,02	5,53
346	09.08.21 09:37:45	2,02	5,55
347	09.08.21 09:37:46	1,98	5,60
348	09.08.21 09:37:47	1,98	5,64
349	09.08.21 09:37:48	1,94	5,66
350	09.08.21 09:37:49	1,94	5,68
351	09.08.21 09:37:50	1,90	5,73
352	09.08.21 09:37:51	1,87	5,77
353	09.08.21 09:37:52	1,83	5,79
354	09.08.21 09:37:53	1,79	5,85
355	09.08.21 09:37:54	1,75	5,87
356	09.08.21 09:37:55	1,75	5,87
357	09.08.21 09:37:56	1,75	5,92
358	09.08.21 09:37:57	1,71	5,94
359	09.08.21 09:37:58	1,71	5,96
360	09.08.21 09:37:59	1,67	5,98
361	09.08.21 09:38:00	1,67	6,00
362	09.08.21 09:38:01	1,67	6,05
363	09.08.21 09:38:02	1,63	6,07
364	09.08.21 09:38:03	1,63	6,07
365	09.08.21 09:38:04	1,63	6,09
366	09.08.21 09:38:05	1,59	6,11
367	09.08.21 09:38:06	1,59	6,13
368	09.08.21 09:38:07	1,59	6,13
369	09.08.21 09:38:08	1,59	6,13
370	09.08.21 09:38:09	1,55	6,15
371	09.08.21 09:38:10	1,55	6,15
372	09.08.21 09:38:11	1,55	6,17
373	09.08.21 09:38:12	1,55	6,17
374	09.08.21 09:38:13	1,51	6,19
375	09.08.21 09:38:14	1,51	6,19
376	09.08.21 09:38:15	1,51	6,19
377	09.08.21 09:38:16	1,51	6,19
378	09.08.21 09:38:17	1,51	6,19
379	09.08.21 09:38:18	1,51	6,19
380	09.08.21 09:38:19	1,51	6,22
381	09.08.21 09:38:20	1,51	6,19
382	09.08.21 09:38:21	1,47	6,21
383	09.08.21 09:38:22	1,47	6,19
384	09.08.21 09:38:23	1,47	6,21
385	09.08.21 09:38:24	1,47	6,21
386	09.08.21 09:38:25	1,47	6,21
387	09.08.21 09:38:26	1,47	6,21
388	09.08.21 09:38:27	1,43	6,21
389	09.08.21 09:38:28	1,43	6,19
390	09.08.21 09:38:29	1,43	6,21
391	09.08.21 09:38:30	1,43	6,21
392	09.08.21 09:38:31	1,43	6,21
393	09.08.21 09:38:32	1,43	6,23
394	09.08.21 09:38:33	1,43	6,21
395	09.08.21 09:38:34	1,43	6,23
396	09.08.21 09:38:35	1,43	6,21
397	09.08.21 09:38:36	1,43	6,23
398	09.08.21 09:38:37	1,39	6,23
399	09.08.21 09:38:38	1,39	6,23
400	09.08.21 09:38:39	1,39	6,23
401	09.08.21 09:38:40	1,39	6,23
402	09.08.21 09:38:41	1,39	6,23
403	09.08.21 09:38:42	1,39	6,21
404	09.08.21 09:38:43	1,39	6,23
405	09.08.21 09:38:44	1,39	6,25
406	09.08.21 09:38:45	1,39	6,25
407	09.08.21 09:38:46	1,39	6,23
408	09.08.21 09:38:47	1,39	6,23
409	09.08.21 09:38:48	1,35	6,23
410	09.08.21 09:38:49	1,35	6,23
411	09.08.21 09:38:50	1,35	6,23
412	09.08.21 09:38:51	1,35	6,23
413	09.08.21 09:38:52	1,35	6,23
414	09.08.21 09:38:53	1,35	6,20
415	09.08.21 09:38:54	1,35	6,23
416	09.08.21 09:38:55	1,35	6,23
417	09.08.21 09:38:56	1,35	6,23
418	09.08.21 09:38:57	1,35	6,23
419	09.08.21 09:38:58	1,35	6,23
420	09.08.21 09:38:59	1,35	6,23
421	09.08.21 09:39:00	1,35	6,23
422	09.08.21 09:39:01	1,35	6,23
423	09.08.21 09:39:02	1,35	6,23
424	09.08.21 09:39:03	1,35	6,23
425	09.08.21 09:39:04	1,35	6,23
426	09.08.21 09:39:05	1,35	6,23
427	09.08.21 09:39:06	1,35	6,23
428	09.08.21 09:39:07	1,35	6,23
429	09.08.21 09:39:08	1,31	6,22
430	09.08.21 09:39:09	1,31	6,25
431	09.08.21 09:39:10	1,31	6,22
432	09.08.21 09:39:11	1,31	6,22
433	09.08.21 09:39:12	1,31	6,22
434	09.08.21 09:39:13	1,31	6,22
435	09.08.21 09:39:14	1,31	6,22
436	09.08.21 09:39:15	1,31	6,25
437	09.08.21 09:39:16	1,31	6,22
438	09.08.21 09:39:17	1,31	6,22
439	09.08.21 09:39:18	1,31	6,22
440	09.08.21 09:39:19	1,31	6,22
441	09.08.21 09:39:20	1,31	6,22
442	09.08.21 09:39:21	1,31	6,20
443	09.08.21 09:39:22	1,31	6,22
444	09.08.21 09:39:23	1,31	6,22
445	09.08.21 09:39:24	1,31	6,22
446	09.08.21 09:39:25	1,31	6,22
447	09.08.21 09:39:26	1,31	6,20
448	09.08.21 09:39:27	1,31	6,22
449	09.08.21 09:39:28	1,31	6,22
450	09.08.21 09:39:29	1,31	6,25
451	09.08.21 09:39:30	1,31	6,22
452	09.08.21 09:39:31	1,31	6,25
453	09.08.21 09:39:32	1,31	6,25
454	09.08.21 09:39:33	1,31	6,22
455	09.08.21 09:39:34	1,31	6,25
456	09.08.21 09:39:35	1,31	6,22
457	09.08.21 09:39:36	1,31	6,25
458	09.08.21 09:39:37	1,31	6,25
459	09.08.21 09:39:38	1,31	6,25
460	09.08.21 09:39:39	1,31	6,22
461	09.08.21 09:39:40	1,31	6,25
462	09.08.21 09:39:41	1,31	6,25
463	09.08.21 09:39:42	1,31	6,25
464	09.08.21 09:39:43	1,31	6,22
465	09.08.21 09:39:44	1,31	6,25
466	09.08.21 09:39:45	1,31	6,25
467	09.08.21 09:39:46	1,31	6,25
468	09.08.21 09:39:47	1,27	6,22
469	09.08.21 09:39:48	1,31	6,25
470	09.08.21 09:39:49	1,27	6,24
471	09.08.21 09:39:50	1,31	6,22
472	09.08.21 09:39:51	1,27	6,24
473	09.08.21 09:39:52	1,27	6,24
474	09.08.21 09:39:53	1,27	6,22
475	09.08.21 09:39:54	1,27	6,24
476	09.08.21 09:39:55	1,27	6,24
477	09.08.21 09:39:56	1,27	6,24
478	09.08.21 09:39:57	1,27	6,24
479	09.08.21 09:39:58	1,27	6,24
480	09.08.21 09:39:59	1,27	6,24
481	09.08.21 09:40:00	1,27	6,24
482	09.08.21 09:40:01	1,27	6,24
483	09.08.21 09:40:02	1,27	6,24
484	09.08.21 09:40:03	1,27	6,22
485	09.08.21 09:40:04	1,27	6,24
486	09.08.21 09:40:05	1,27	6,22
487	09.08.21 09:40:06	1,27	6,24
488	09.08.21 09:40:07	1,27	6,24
489	09.08.21 09:40:08	1,27	6,24
490	09.08.21 09:40:09	1,27	6,24
491	09.08.21 09:40:10	1,27	6,24
492	09.08.21 09:40:11	1,27	6,24
493	09.08.21 09:40:12	1,27	6,24
494	09.08.21 09:40:13	1,27	6,24
495	09.08.21 09:40:14	1,27	6,27
496	09.08.21 09:40:15	1,27	6,27
497	09.08.21 09:40:16	1,27	6,27
498	09.08.21 09:40:17	1,27	6,27
499	09.08.21 09:40:18	1,27	6,27
500	09.08.21 09:40:19	1,27	6,27
501	09.08.21 09:40:20	1,27	6,27
502	09.08.21 09:40:21	1,27	6,27
503	09.08.21 09:40:22	1,27	6,27
504	09.08.21 09:40:23	1,27	6,27
505	09.08.21 09:40:24	1,27	6,27
506	09.08.21 09:40:25	1,27	6,29
507	09.08.21 09:40:26	1,27	6,29
508	09.08.21 09:40:27	1,27	6,29
509	09.08.21 09:40:28	1,27	6,27
510	09.08.21 09:40:29	1,27	6,27
511	09.08.21 09:40:30	1,27	6,27
512	09.08.21 09:40:31	1,27	6,27
513	09.08.21 09:40:32	1,27	6,29
514	09.08.21 09:40:33	1,27	6,27
515	09.08.21 09:40:34	1,27	6,27
516	09.08.21 09:40:35	1,27	6,24
517	09.08.21 09:40:36	1,27	6,27
518	09.08.21 09:40:37	1,27	6,27
519	09.08.21 09:40:38	1,27	6,29
520	09.08.21 09:40:39	1,27	6,24
521	09.08.21 09:40:40	1,27	6,29
522	09.08.21 09:40:41	1,27	6,27
523	09.08.21 09:40:42	1,27	6,27
524	09.08.21 09:40:43	1,27	6,27
525	09.08.21 09:40:44	1,27	6,27
526	09.08.21 09:40:45	1,27	6,29
527	09.08.21 09:40:46	1,27	6,29
528	09.08.21 09:40:47	1,27	6,27
529	09.08.21 09:40:48	1,27	6,29
530	09.08.21 09:40:49	1,27	6,29
531	09.08.21 09:40:50	1,27	6,27
532	09.08.21 09:40:51	1,27	6,29
533	09.08.21 09:40:52	1,27	6,27
534	09.08.21 09:40:53	1,27	6,29
535	09.08.21 09:40:54	1,27	6,29
536	09.08.21 09:40:55	1,27	6,27
537	09.08.21 09:40:56	1,27	6,29
538	09.08.21 09:40:57	1,27	6,27
539	09.08.21 09:40:58	1,27	6,27
540	09.08.21 09:40:59	1,27	6,27
541	09.08.21 09:41:00	1,27	6,27
542	09.08.21 09:41:01	1,27	6,29
543	09.08.21 09:41:02	1,27	6,31
544	09.08.21 09:41:03	1,27	6,29
545	09.08.21 09:41:04	1,27	6,29
546	09.08.21 09:41:05	1,27	6,31
547	09.08.21 09:41:06	1,27	6,29
548	09.08.21 09:41:07	1,27	6,31
549	09.08.21 09:41:08	1,27	6,29
550	09.08.21 09:41:09	1,27	6,29
551	09.08.21 09:41:10	1,27	6,29
552	09.08.21 09:41:11	1,27	6,29
553	09.08.21 09:41:12	1,27	6,29
554	09.08.21 09:41:13	1,27	6,29
555	09.08.21 09:41:14	1,27	6,29
556	09.08.21 09:41:15	1,27	6,31
557	09.08.21 09:41:16	1,27	6,29
558	09.08.21 09:41:17	1,27	6,31
559	09.08.21 09:41:18	1,27	6,31
560	09.08.21 09:41:19	1,27	6,31
561	09.08.21 09:41:20	1,27	6,29
562	09.08.21 09:41:21	1,27	6,29
563	09.08.21 09:41:22	1,27	6,29
564	09.08.21 09:41:23	1,27	6,29
565	09.08.21 09:41:24	1,27	6,29
566	09.08.21 09:41:25	1,27	6,29
567	09.08.21 09:41:26	1,27	6,27
568	09.08.21 09:41:27	1,27	6,29
569	09.08.21 09:41:28	1,27	6,27
570	09.08.21 09:41:29	1,27	6,27
571	09.08.21 09:41:30	1,27	6,27
572	09.08.21 09:41:31	1,27	6,27
573	09.08.21 09:41:32	1,27	6,27
574	09.08.21 09:41:33	1,27	6,27
575	09.08.21 09:41:34	1,27	6,27
576	09.08.21 09:41:35	1,27	6,29
577	09.08.21 09:41:36	1,27	6,27
578	09.08.21 09:41:37	1,27	6,27
579	09.08.21 09:41:38	1,27	6,27
580	09.08.21 09:41:39	1,27	6,27
581	09.08.21 09:41:40	1,27	6,27
582	09.08.21 09:41:41	1,27	6,27
583	09.08.21 09:41:42	1,27	6,27
584	09.08.21 09:41:43	1,27	6,29
585	09.08.21 09:41:44	1,27	6,29
586	09.08.21 09:41:45	1,27	6,29
587	09.08.21 09:41:46	1,27	6,27
588	09.08.21 09:41:47	1,27	6,29
589	09.08.21 09:41:48	1,27	6,29
590	09.08.21 09:41:49	1,27	6,29
591	09.08.21 09:41:50	1,27	6,31
592	09.08.21 09:41:51	1,27	6,29
593	09.08.21 09:41:52	1,27	6,29
594	09.08.21 09:41:53	1,27	6,29
595	09.08.21 09:41:54	1,27	6,29
596	09.08.21 09:41:55	1,27	6,29
597	09.08.21 09:41:56	1,27	6,29
598	09.08.21 09:41:57	1,27	6,29
599	09.08.21 09:41:58	1,27	6,29
600	09.08.21 09:41:59	1,27	6,29
601	09.08.21 09:42:00	1,27	6,29
602	09.08.21 09:42:01	1,27	6,29
603	09.08.21 09:42:02	1,27	6,27
604	09.08.21 09:42:03	1,27	6,29
605	09.08.21 09:42:04	1,27	6,29
606	09.08.21 09:42:05	1,27	6,29
607	09.08.21 09:42:06	1,27	6,29
608	09.08.21 09:42:07	1,27	6,29
609	09.08.21 09:42:08	1,27	6,29
610	09.08.21 09:42:09	1,27	6,29
611	09.08.21 09:42:10	1,27	6,29
612	09.08.21 09:42:11	1,27	6,29
613	09.08.21 09:42:12	1,27	6,29
614	09.08.21 09:42:13	1,27	6,27
