#0	Date-time:	09/08/2021 8:33:54 PM
#1	Recorder:	12C11117
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
122	09.08.21 19:58:01	13,92	0,86
123	09.08.21 19:58:02	13,89	0,87
124	09.08.21 19:58:03	13,89	0,88
125	09.08.21 19:58:04	13,89	0,89
126	09.08.21 19:58:05	13,86	0,90
127	09.08.21 19:58:06	13,82	0,91
128	09.08.21 19:58:07	13,82	0,93
129	09.08.21 19:58:08	13,79	0,94
130	09.08.21 19:58:09	13,76	0,97
131	09.08.21 19:58:10	13,70	0,99
132	09.08.21 19:58:11	13,61	0,99
133	09.08.21 19:58:12	13,54	1,01
134	09.08.21 19:58:13	13,54	1,04
135	09.08.21 19:58:14	13,48	1,04
136	09.08.21 19:58:15	13,45	1,06
137	09.08.21 19:58:16	13,42	1,09
138	09.08.21 19:58:17	13,35	1,11
139	09.08.21 19:58:18	13,32	1,12
140	09.08.21 19:58:19	13,29	1,15
141	09.08.21 19:58:20	13,26	1,17
142	09.08.21 19:58:21	13,23	1,19
143	09.08.21 19:58:22	13,20	1,21
144	09.08.21 19:58:23	13,20	1,23
145	09.08.21 19:58:24	13,17	1,26
146	09.08.21 19:58:25	13,10	1,28
147	09.08.21 19:58:26	13,07	1,30
148	09.08.21 19:58:27	13,04	1,33
149	09.08.21 19:58:28	13,04	1,35
150	09.08.21 19:58:29	13,01	1,37
151	09.08.21 19:58:30	12,98	1,40
152	09.08.21 19:58:31	12,95	1,42
153	09.08.21 19:58:32	12,91	1,45
154	09.08.21 19:58:33	12,88	1,47
155	09.08.21 19:58:34	12,85	1,50
156	09.08.21 19:58:35	12,85	1,53
157	09.08.21 19:58:36	12,82	1,54
158	09.08.21 19:58:37	12,76	1,58
159	09.08.21 19:58:38	12,66	1,61
160	09.08.21 19:58:39	12,53	1,64
161	09.08.21 19:58:40	12,44	1,65
162	09.08.21 19:58:41	12,34	1,69
163	09.08.21 19:58:42	12,28	1,72
164	09.08.21 19:58:43	12,25	1,74
165	09.08.21 19:58:44	12,18	1,76
166	09.08.21 19:58:45	12,15	1,79
167	09.08.21 19:58:46	12,12	1,82
168	09.08.21 19:58:47	12,02	1,85
169	09.08.21 19:58:48	11,93	1,87
170	09.08.21 19:58:49	11,86	1,89
171	09.08.21 19:58:50	11,83	1,91
172	09.08.21 19:58:51	11,80	1,95
173	09.08.21 19:58:52	11,73	1,97
174	09.08.21 19:58:53	11,70	2,00
175	09.08.21 19:58:54	11,70	2,02
176	09.08.21 19:58:55	11,64	2,05
177	09.08.21 19:58:56	11,61	2,08
178	09.08.21 19:58:57	11,54	2,11
179	09.08.21 19:58:58	11,45	2,14
180	09.08.21 19:58:59	11,38	2,17
181	09.08.21 19:59:00	11,28	2,19
182	09.08.21 19:59:01	11,22	2,22
183	09.08.21 19:59:02	11,19	2,25
184	09.08.21 19:59:03	11,12	2,27
185	09.08.21 19:59:04	11,06	2,30
186	09.08.21 19:59:05	10,99	2,33
187	09.08.21 19:59:06	10,96	2,35
188	09.08.21 19:59:07	10,89	2,39
189	09.08.21 19:59:08	10,76	2,42
190	09.08.21 19:59:09	10,63	2,44
191	09.08.21 19:59:10	10,54	2,47
192	09.08.21 19:59:11	10,47	2,49
193	09.08.21 19:59:12	10,40	2,52
194	09.08.21 19:59:13	10,34	2,54
195	09.08.21 19:59:14	10,08	2,65
196	09.08.21 19:59:15	10,04	2,67
197	09.08.21 19:59:16	10,01	2,70
198	09.08.21 19:59:17	9,98	2,74
199	09.08.21 19:59:18	9,94	2,75
200	09.08.21 19:59:19	9,91	2,79
201	09.08.21 19:59:20	9,91	2,82
202	09.08.21 19:59:21	9,88	2,84
203	09.08.21 19:59:22	9,85	2,87
204	09.08.21 19:59:23	9,81	2,91
205	09.08.21 19:59:24	9,78	2,94
206	09.08.21 19:59:25	9,71	2,96
207	09.08.21 19:59:26	9,65	3,01
208	09.08.21 19:59:27	9,55	3,05
209	09.08.21 19:59:28	9,38	3,07
210	09.08.21 19:59:29	9,25	3,09
211	09.08.21 19:59:30	9,15	3,12
212	09.08.21 19:59:31	9,08	3,14
213	09.08.21 19:59:32	8,98	3,18
214	09.08.21 19:59:33	8,91	3,21
215	09.08.21 19:59:34	8,81	3,24
216	09.08.21 19:59:35	8,74	3,26
217	09.08.21 19:59:36	8,68	3,30
218	09.08.21 19:59:37	8,58	3,33
219	09.08.21 19:59:38	8,51	3,35
220	09.08.21 19:59:39	8,41	3,39
221	09.08.21 19:59:40	8,37	3,41
222	09.08.21 19:59:41	8,30	3,44
223	09.08.21 19:59:42	8,24	3,46
224	09.08.21 19:59:43	8,17	3,49
225	09.08.21 19:59:44	8,13	3,53
226	09.08.21 19:59:45	8,07	3,56
227	09.08.21 19:59:46	8,03	3,59
228	09.08.21 19:59:47	7,96	3,61
229	09.08.21 19:59:48	7,90	3,64
230	09.08.21 19:59:49	7,83	3,67
231	09.08.21 19:59:50	7,79	3,71
232	09.08.21 19:59:51	7,72	3,71
233	09.08.21 19:59:52	7,69	3,71
234	09.08.21 19:59:53	7,66	3,74
235	09.08.21 19:59:54	7,62	3,75
236	09.08.21 19:59:55	7,59	3,77
237	09.08.21 19:59:56	7,55	3,78
238	09.08.21 19:59:57	7,52	3,80
239	09.08.21 19:59:58	7,52	3,81
240	09.08.21 19:59:59	7,48	3,84
241	09.08.21 20:00:00	7,45	3,86
242	09.08.21 20:00:01	7,45	3,88
243	09.08.21 20:00:02	7,41	3,91
244	09.08.21 20:00:03	7,41	3,93
245	09.08.21 20:00:04	7,38	3,95
246	09.08.21 20:00:05	7,31	3,98
247	09.08.21 20:00:06	7,24	4,02
248	09.08.21 20:00:07	6,68	4,13
249	09.08.21 20:00:08	6,58	4,17
250	09.08.21 20:00:09	6,40	4,20
251	09.08.21 20:00:10	6,26	4,21
252	09.08.21 20:00:11	6,12	4,22
253	09.08.21 20:00:12	6,01	4,27
254	09.08.21 20:00:13	5,94	4,29
255	09.08.21 20:00:14	5,84	4,32
256	09.08.21 20:00:15	5,77	4,33
257	09.08.21 20:00:16	5,73	4,35
258	09.08.21 20:00:17	5,66	4,37
259	09.08.21 20:00:18	5,62	4,38
260	09.08.21 20:00:19	5,59	4,38
261	09.08.21 20:00:20	5,52	4,39
262	09.08.21 20:00:21	5,48	4,41
263	09.08.21 20:00:22	5,44	4,41
264	09.08.21 20:00:23	5,41	4,40
265	09.08.21 20:00:24	5,37	4,41
266	09.08.21 20:00:25	5,34	4,41
267	09.08.21 20:00:26	5,30	4,41
268	09.08.21 20:00:27	5,26	4,41
269	09.08.21 20:00:28	5,19	4,42
270	09.08.21 20:00:29	5,19	4,42
271	09.08.21 20:00:30	5,16	4,42
272	09.08.21 20:00:31	5,12	4,42
273	09.08.21 20:00:32	5,08	4,43
274	09.08.21 20:00:33	5,05	4,42
275	09.08.21 20:00:34	5,01	4,43
276	09.08.21 20:00:35	5,01	4,42
277	09.08.21 20:00:36	4,98	4,44
278	09.08.21 20:00:37	4,94	4,43
279	09.08.21 20:00:38	4,94	4,43
280	09.08.21 20:00:39	4,90	4,44
281	09.08.21 20:00:40	4,90	4,44
282	09.08.21 20:00:41	4,87	4,44
283	09.08.21 20:00:42	4,87	4,44
284	09.08.21 20:00:43	4,83	4,44
285	09.08.21 20:00:44	4,83	4,44
286	09.08.21 20:00:45	4,83	4,43
287	09.08.21 20:00:46	4,79	4,44
288	09.08.21 20:00:47	4,76	4,44
289	09.08.21 20:00:48	4,76	4,45
290	09.08.21 20:00:49	4,72	4,45
291	09.08.21 20:00:50	4,68	4,46
292	09.08.21 20:00:51	4,68	4,46
293	09.08.21 20:00:52	4,65	4,44
294	09.08.21 20:00:53	4,65	4,46
295	09.08.21 20:00:54	4,61	4,43
296	09.08.21 20:00:55	4,61	4,43
297	09.08.21 20:00:56	4,57	4,43
298	09.08.21 20:00:57	4,57	4,43
299	09.08.21 20:00:58	4,54	4,44
300	09.08.21 20:00:59	4,54	4,44
301	09.08.21 20:01:00	4,54	4,44
302	09.08.21 20:01:01	4,50	4,44
303	09.08.21 20:01:02	4,50	4,44
304	09.08.21 20:01:03	4,50	4,44
305	09.08.21 20:01:04	4,46	4,44
306	09.08.21 20:01:05	4,46	4,45
307	09.08.21 20:01:06	4,46	4,44
308	09.08.21 20:01:07	4,43	4,44
309	09.08.21 20:01:08	4,43	4,44
310	09.08.21 20:01:09	4,43	4,44
311	09.08.21 20:01:10	4,39	4,44
312	09.08.21 20:01:11	4,39	4,44
313	09.08.21 20:01:12	4,39	4,44
314	09.08.21 20:01:13	4,39	4,45
315	09.08.21 20:01:14	4,39	4,44
316	09.08.21 20:01:15	4,39	4,44
317	09.08.21 20:01:16	4,35	4,44
318	09.08.21 20:01:17	4,35	4,44
319	09.08.21 20:01:18	4,35	4,44
320	09.08.21 20:01:19	4,35	4,44
321	09.08.21 20:01:20	4,35	4,44
322	09.08.21 20:01:21	4,32	4,44
323	09.08.21 20:01:22	4,32	4,43
324	09.08.21 20:01:23	4,32	4,44
325	09.08.21 20:01:24	4,32	4,44
326	09.08.21 20:01:25	4,32	4,44
327	09.08.21 20:01:26	4,32	4,43
328	09.08.21 20:01:27	4,32	4,43
329	09.08.21 20:01:28	4,32	4,44
330	09.08.21 20:01:29	4,28	4,44
331	09.08.21 20:01:30	4,28	4,44
332	09.08.21 20:01:31	4,28	4,44
333	09.08.21 20:01:32	4,28	4,43
334	09.08.21 20:01:33	4,28	4,43
335	09.08.21 20:01:34	4,28	4,43
336	09.08.21 20:01:35	4,28	4,42
337	09.08.21 20:01:36	4,24	4,42
338	09.08.21 20:01:37	4,24	4,43
339	09.08.21 20:01:38	4,24	4,43
340	09.08.21 20:01:39	4,24	4,43
341	09.08.21 20:01:40	4,24	4,44
342	09.08.21 20:01:41	4,24	4,42
343	09.08.21 20:01:42	4,24	4,43
344	09.08.21 20:01:43	4,24	4,44
345	09.08.21 20:01:44	4,21	4,43
346	09.08.21 20:01:45	4,21	4,43
347	09.08.21 20:01:46	4,21	4,43
348	09.08.21 20:01:47	4,21	4,43
349	09.08.21 20:01:48	4,21	4,43
350	09.08.21 20:01:49	4,21	4,43
351	09.08.21 20:01:50	4,21	4,43
352	09.08.21 20:01:51	4,21	4,44
353	09.08.21 20:01:52	4,21	4,43
354	09.08.21 20:01:53	4,21	4,43
355	09.08.21 20:01:54	4,21	4,43
356	09.08.21 20:01:55	4,17	4,43
357	09.08.21 20:01:56	4,17	4,44
358	09.08.21 20:01:57	4,17	4,43
359	09.08.21 20:01:58	4,17	4,43
360	09.08.21 20:01:59	4,17	4,43
361	09.08.21 20:02:00	4,17	4,44
362	09.08.21 20:02:01	4,17	4,44
363	09.08.21 20:02:02	4,17	4,43
364	09.08.21 20:02:03	4,17	4,43
365	09.08.21 20:02:04	4,17	4,44
366	09.08.21 20:02:05	4,17	4,43
367	09.08.21 20:02:06	4,17	4,43
368	09.08.21 20:02:07	4,17	4,43
369	09.08.21 20:02:08	4,17	4,44
370	09.08.21 20:02:09	4,13	4,43
371	09.08.21 20:02:10	4,13	4,42
372	09.08.21 20:02:11	4,13	4,42
373	09.08.21 20:02:12	4,13	4,43
374	09.08.21 20:02:13	4,13	4,43
375	09.08.21 20:02:14	4,13	4,43
376	09.08.21 20:02:15	4,13	4,44
377	09.08.21 20:02:16	4,13	4,43
378	09.08.21 20:02:17	4,13	4,42
379	09.08.21 20:02:18	4,13	4,43
380	09.08.21 20:02:19	4,13	4,43
381	09.08.21 20:02:20	4,13	4,42
382	09.08.21 20:02:21	4,10	4,43
383	09.08.21 20:02:22	4,10	4,42
384	09.08.21 20:02:23	4,10	4,44
385	09.08.21 20:02:24	4,10	4,43
386	09.08.21 20:02:25	4,10	4,44
387	09.08.21 20:02:26	4,10	4,43
388	09.08.21 20:02:27	4,10	4,43
389	09.08.21 20:02:28	4,10	4,42
390	09.08.21 20:02:29	4,10	4,43
391	09.08.21 20:02:30	4,10	4,43
392	09.08.21 20:02:31	4,10	4,43
393	09.08.21 20:02:32	4,10	4,43
394	09.08.21 20:02:33	4,10	4,43
395	09.08.21 20:02:34	4,10	4,42
396	09.08.21 20:02:35	4,06	4,43
397	09.08.21 20:02:36	4,10	4,43
398	09.08.21 20:02:37	4,10	4,43
399	09.08.21 20:02:38	4,10	4,43
400	09.08.21 20:02:39	4,06	4,43
401	09.08.21 20:02:40	4,06	4,44
402	09.08.21 20:02:41	4,06	4,43
403	09.08.21 20:02:42	4,06	4,42
404	09.08.21 20:02:43	4,06	4,43
405	09.08.21 20:02:44	4,06	4,42
406	09.08.21 20:02:45	4,06	4,43
407	09.08.21 20:02:46	4,06	4,43
408	09.08.21 20:02:47	4,06	4,42
409	09.08.21 20:02:48	4,06	4,43
410	09.08.21 20:02:49	4,06	4,43
411	09.08.21 20:02:50	4,06	4,43
412	09.08.21 20:02:51	4,06	4,42
413	09.08.21 20:02:52	4,06	4,43
414	09.08.21 20:02:53	4,06	4,43
415	09.08.21 20:02:54	4,06	4,43
416	09.08.21 20:02:55	4,06	4,42
417	09.08.21 20:02:56	4,06	4,43
418	09.08.21 20:02:57	4,06	4,43
419	09.08.21 20:02:58	4,02	4,43
420	09.08.21 20:02:59	4,02	4,43
421	09.08.21 20:03:00	4,02	4,43
422	09.08.21 20:03:01	4,02	4,44
423	09.08.21 20:03:02	4,02	4,43
424	09.08.21 20:03:03	4,02	4,43
425	09.08.21 20:03:04	4,02	4,43
426	09.08.21 20:03:05	4,02	4,43
427	09.08.21 20:03:06	4,02	4,43
428	09.08.21 20:03:07	4,02	4,42
429	09.08.21 20:03:08	4,02	4,43
430	09.08.21 20:03:09	4,02	4,43
431	09.08.21 20:03:10	4,02	4,42
432	09.08.21 20:03:11	4,02	4,42
433	09.08.21 20:03:12	4,02	4,43
434	09.08.21 20:03:13	4,02	4,43
435	09.08.21 20:03:14	4,02	4,42
436	09.08.21 20:03:15	4,02	4,43
437	09.08.21 20:03:16	4,02	4,43
438	09.08.21 20:03:17	4,02	4,42
439	09.08.21 20:03:18	4,02	4,42
440	09.08.21 20:03:19	4,02	4,43
441	09.08.21 20:03:20	4,02	4,42
442	09.08.21 20:03:21	4,02	4,42
443	09.08.21 20:03:22	4,02	4,42
444	09.08.21 20:03:23	4,02	4,43
445	09.08.21 20:03:24	4,02	4,42
446	09.08.21 20:03:25	4,02	4,42
447	09.08.21 20:03:26	4,02	4,42
448	09.08.21 20:03:27	4,02	4,43
449	09.08.21 20:03:28	4,02	4,43
450	09.08.21 20:03:29	4,02	4,42
451	09.08.21 20:03:30	4,02	4,43
452	09.08.21 20:03:31	4,02	4,42
453	09.08.21 20:03:32	4,02	4,42
454	09.08.21 20:03:33	4,02	4,42
455	09.08.21 20:03:34	4,02	4,43
456	09.08.21 20:03:35	4,02	4,43
457	09.08.21 20:03:36	4,02	4,43
458	09.08.21 20:03:37	4,02	4,42
459	09.08.21 20:03:38	4,02	4,43
460	09.08.21 20:03:39	4,02	4,43
461	09.08.21 20:03:40	4,02	4,43
462	09.08.21 20:03:41	4,02	4,42
463	09.08.21 20:03:42	4,02	4,42
464	09.08.21 20:03:43	4,02	4,43
465	09.08.21 20:03:44	4,02	4,43
466	09.08.21 20:03:45	4,02	4,42
467	09.08.21 20:03:46	4,02	4,43
468	09.08.21 20:03:47	4,02	4,43
469	09.08.21 20:03:48	4,02	4,43
470	09.08.21 20:03:49	4,02	4,43
471	09.08.21 20:03:50	4,02	4,43
472	09.08.21 20:03:51	4,02	4,43
473	09.08.21 20:03:52	4,02	4,43
474	09.08.21 20:03:53	4,02	4,44
475	09.08.21 20:03:54	4,02	4,44
476	09.08.21 20:03:55	4,02	4,44
477	09.08.21 20:03:56	4,02	4,44
478	09.08.21 20:03:57	4,02	4,44
479	09.08.21 20:03:58	4,02	4,42
480	09.08.21 20:03:59	4,02	4,43
481	09.08.21 20:04:00	4,02	4,43
482	09.08.21 20:04:01	4,02	4,44
483	09.08.21 20:04:02	4,02	4,43
484	09.08.21 20:04:03	4,02	4,43
485	09.08.21 20:04:04	3,99	4,43
486	09.08.21 20:04:05	4,02	4,42
487	09.08.21 20:04:06	3,99	4,43
488	09.08.21 20:04:07	3,99	4,44
489	09.08.21 20:04:08	3,99	4,44
490	09.08.21 20:04:09	3,99	4,43
491	09.08.21 20:04:10	3,99	4,43
492	09.08.21 20:04:11	3,99	4,43
493	09.08.21 20:04:12	3,99	4,44
494	09.08.21 20:04:13	3,99	4,43
495	09.08.21 20:04:14	3,99	4,44
496	09.08.21 20:04:15	3,99	4,44
497	09.08.21 20:04:16	3,99	4,44
498	09.08.21 20:04:17	3,99	4,43
499	09.08.21 20:04:18	3,99	4,43
500	09.08.21 20:04:19	3,99	4,44
501	09.08.21 20:04:20	3,99	4,44
502	09.08.21 20:04:21	3,99	4,44
503	09.08.21 20:04:22	3,99	4,43
504	09.08.21 20:04:23	3,99	4,42
505	09.08.21 20:04:24	3,99	4,42
506	09.08.21 20:04:25	3,99	4,43
507	09.08.21 20:04:26	3,99	4,43
508	09.08.21 20:04:27	3,99	4,44
509	09.08.21 20:04:28	3,99	4,42
510	09.08.21 20:04:29	3,99	4,42
511	09.08.21 20:04:30	3,99	4,42
512	09.08.21 20:04:31	3,99	4,42
513	09.08.21 20:04:32	3,99	4,42
514	09.08.21 20:04:33	3,99	4,42
515	09.08.21 20:04:34	3,99	4,42
516	09.08.21 20:04:35	3,99	4,43
517	09.08.21 20:04:36	3,99	4,43
518	09.08.21 20:04:37	3,99	4,42
519	09.08.21 20:04:38	3,99	4,42
520	09.08.21 20:04:39	3,99	4,43
521	09.08.21 20:04:40	3,99	4,42
522	09.08.21 20:04:41	3,99	4,42
523	09.08.21 20:04:42	3,99	4,42
524	09.08.21 20:04:43	3,99	4,42
525	09.08.21 20:04:44	3,99	4,42
526	09.08.21 20:04:45	3,99	4,42
527	09.08.21 20:04:46	3,99	4,42
528	09.08.21 20:04:47	3,99	4,42
529	09.08.21 20:04:48	3,99	4,41
530	09.08.21 20:04:49	3,99	4,42
531	09.08.21 20:04:50	3,99	4,42
532	09.08.21 20:04:51	3,99	4,42
533	09.08.21 20:04:52	3,99	4,42
534	09.08.21 20:04:53	3,99	4,42
535	09.08.21 20:04:54	3,99	4,42
536	09.08.21 20:04:55	3,99	4,42
537	09.08.21 20:04:56	3,99	4,43
538	09.08.21 20:04:57	3,99	4,42
539	09.08.21 20:04:58	3,99	4,42
540	09.08.21 20:04:59	3,99	4,42
541	09.08.21 20:05:00	3,99	4,42
542	09.08.21 20:05:01	3,99	4,41
543	09.08.21 20:05:02	3,99	4,41
544	09.08.21 20:05:03	3,99	4,42
545	09.08.21 20:05:04	3,99	4,42
546	09.08.21 20:05:05	3,99	4,42
547	09.08.21 20:05:06	3,99	4,42
548	09.08.21 20:05:07	3,99	4,42
549	09.08.21 20:05:08	3,99	4,42
550	09.08.21 20:05:09	3,99	4,42
551	09.08.21 20:05:10	3,99	4,42
552	09.08.21 20:05:11	3,99	4,42
553	09.08.21 20:05:12	3,99	4,42
554	09.08.21 20:05:13	3,99	4,42
555	09.08.21 20:05:14	3,99	4,42
556	09.08.21 20:05:15	3,99	4,42
557	09.08.21 20:05:16	3,99	4,42
558	09.08.21 20:05:17	3,99	4,41
559	09.08.21 20:05:18	3,99	4,42
560	09.08.21 20:05:19	3,99	4,41
561	09.08.21 20:05:20	3,99	4,41
562	09.08.21 20:05:21	3,99	4,41
563	09.08.21 20:05:22	3,99	4,41
564	09.08.21 20:05:23	3,99	4,41
565	09.08.21 20:05:24	3,99	4,42
566	09.08.21 20:05:25	3,99	4,42
567	09.08.21 20:05:26	3,99	4,42
568	09.08.21 20:05:27	3,99	4,42
569	09.08.21 20:05:28	3,99	4,42
570	09.08.21 20:05:29	3,99	4,42
571	09.08.21 20:05:30	3,99	4,42
572	09.08.21 20:05:31	3,99	4,42
573	09.08.21 20:05:32	3,99	4,42
574	09.08.21 20:05:33	3,99	4,42
575	09.08.21 20:05:34	3,99	4,42
576	09.08.21 20:05:35	3,99	4,42
577	09.08.21 20:05:36	3,99	4,42
578	09.08.21 20:05:37	3,99	4,42
579	09.08.21 20:05:38	3,99	4,42
580	09.08.21 20:05:39	3,99	4,42
581	09.08.21 20:05:40	3,99	4,42
582	09.08.21 20:05:41	3,99	4,42
583	09.08.21 20:05:42	3,99	4,42
584	09.08.21 20:05:43	3,99	4,41
585	09.08.21 20:05:44	3,99	4,41
586	09.08.21 20:05:45	3,99	4,42
587	09.08.21 20:05:46	3,99	4,42
588	09.08.21 20:05:47	3,99	4,41
589	09.08.21 20:05:48	3,99	4,41
590	09.08.21 20:05:49	3,99	4,41
591	09.08.21 20:05:50	3,99	4,40
592	09.08.21 20:05:51	3,99	4,39
593	09.08.21 20:05:52	3,99	4,39
594	09.08.21 20:05:53	3,99	4,38
595	09.08.21 20:05:54	3,99	4,35
596	09.08.21 20:05:55	3,99	4,35
597	09.08.21 20:05:56	3,99	4,32
598	09.08.21 20:05:57	3,99	4,31
599	09.08.21 20:05:58	3,99	4,29
600	09.08.21 20:05:59	3,99	4,26
601	09.08.21 20:06:00	3,99	4,24
602	09.08.21 20:06:01	3,99	4,19
603	09.08.21 20:06:02	4,02	4,16
604	09.08.21 20:06:03	4,02	4,13
605	09.08.21 20:06:04	4,10	4,10
606	09.08.21 20:06:05	4,10	4,06
607	09.08.21 20:06:06	4,13	4,02
608	09.08.21 20:06:07	4,17	3,99
609	09.08.21 20:06:08	4,21	3,95
610	09.08.21 20:06:09	4,24	3,90
611	09.08.21 20:06:10	4,28	3,87
612	09.08.21 20:06:11	4,39	3,82
613	09.08.21 20:06:12	4,50	3,74
614	09.08.21 20:06:13	4,76	3,71
