"","date","time","hydrophone","value","signalpower"
"13114","2022-08-03","13:06:37",1,43.703704,72
"13115","2022-08-03","13:06:37",0,43.888889,113
"13116","2022-08-03","13:06:44",1,41.666667,68
"13117","2022-08-03","13:06:45",0,47.5,117
"13118","2022-08-03","13:06:51",1,39.722222,61
"13119","2022-08-03","13:06:52",0,33.055556,116
"13120","2022-08-03","13:06:59",1,36.203704,66
"13121","2022-08-03","13:06:59",0,37.12963,115
"13122","2022-08-03","13:07:06",1,34.259259,71
"13123","2022-08-03","13:07:06",0,42.037037,116
"13124","2022-08-03","13:07:13",1,32.777778,65
"13125","2022-08-03","13:07:13",0,24.166667,119
"13126","2022-08-03","13:07:20",1,35.740741,55
"13127","2022-08-03","13:07:20",0,32.222222,110
"13128","2022-08-03","13:07:27",1,26.111111,67
"13129","2022-08-03","13:07:27",0,30.185185,113
"13130","2022-08-03","13:07:34",1,30.740741,61
"13131","2022-08-03","13:07:34",0,30.462963,107
"13132","2022-08-03","13:07:41",1,29.074074,72
"13133","2022-08-03","13:07:42",0,29.351852,114
"13134","2022-08-03","13:07:48",1,28.148148,71
"13135","2022-08-03","13:07:49",0,101.296296,88
"13136","2022-08-03","13:07:56",1,27.222222,72
"13137","2022-08-03","13:07:56",0,45.37037,74
"13138","2022-08-03","13:08:03",1,26.111111,66
"13139","2022-08-03","13:08:03",0,37.962963,80
"13140","2022-08-03","13:08:10",1,24.537037,68
"13141","2022-08-03","13:08:10",0,10.462963,76
"13142","2022-08-03","13:08:17",1,23.333333,72
"13143","2022-08-03","13:08:24",1,23.518519,73
"13144","2022-08-03","13:08:31",1,22.12963,76
"13145","2022-08-03","13:08:31",0,22.12963,115
"13146","2022-08-03","13:08:38",1,17.592593,67
"13147","2022-08-03","13:08:38",0,18.148148,95
"13148","2022-08-03","13:08:45",1,14.166667,71
"13149","2022-08-03","13:08:45",0,13.796296,111
"13150","2022-08-03","13:08:52",1,12.037037,67
"13151","2022-08-03","13:08:52",0,11.574074,108
"13152","2022-08-03","13:08:59",1,7.592593,70
"13153","2022-08-03","13:08:59",0,7.222222,119
"13154","2022-08-03","13:09:06",0,4.907407,101
"13155","2022-08-03","13:09:13",0,7.222222,92
"13156","2022-08-03","13:09:20",0,2.037037,83
