"","date","time","hydrophone","value","signalpower"
"73392","2022-07-14","16:03:45",0,179.62963,86
"73393","2022-07-14","16:03:53",0,185.555556,87
"73394","2022-07-14","16:04:00",0,186.944444,97
"73395","2022-07-14","16:04:08",0,190.462963,94
"73396","2022-07-14","16:04:16",0,191.388889,103
"73397","2022-07-14","16:04:24",1,197.87037,51
"73398","2022-07-14","16:04:24",0,202.314815,98
"73399","2022-07-14","16:04:31",0,182.962963,95
"73400","2022-07-14","16:04:39",0,194.907407,89
"73401","2022-07-14","16:04:47",1,195.555556,63
"73402","2022-07-14","16:04:47",0,197.037037,99
"73403","2022-07-14","16:04:54",1,198.796296,63
"73404","2022-07-14","16:04:54",0,198.796296,103
"73405","2022-07-14","16:05:02",1,209.722222,49
"73406","2022-07-14","16:05:02",0,201.851852,103
"73407","2022-07-14","16:05:10",1,197.407407,51
"73408","2022-07-14","16:05:10",0,204.444444,100
"73409","2022-07-14","16:05:18",0,207.12963,96
"73410","2022-07-14","16:05:25",0,215.555556,96
"73411","2022-07-14","16:05:33",1,212.037037,51
"73412","2022-07-14","16:05:33",0,207.777778,90
"73413","2022-07-14","16:05:41",1,213.888889,58
"73414","2022-07-14","16:05:41",0,214.814815,94
"73415","2022-07-14","16:05:49",1,219.814815,64
"73416","2022-07-14","16:05:49",0,218.796296,91
"73417","2022-07-14","16:05:57",0,222.592593,98
"73418","2022-07-14","16:06:04",0,225.555556,93
"73419","2022-07-14","16:06:12",0,227.87037,98
"73420","2022-07-14","16:06:20",0,236.666667,87
"73421","2022-07-14","16:06:28",1,228.518519,55
"73422","2022-07-14","16:06:28",0,228.703704,94
"73423","2022-07-14","16:06:36",0,237.407407,90
"73424","2022-07-14","16:06:44",0,239.814815,95
"73425","2022-07-14","16:06:51",0,242.87037,95
"73426","2022-07-14","16:06:59",0,243.611111,93
"73427","2022-07-14","16:07:07",1,250.37037,48
"73428","2022-07-14","16:07:07",0,246.296296,88
"73429","2022-07-14","16:07:15",1,249.259259,61
"73430","2022-07-14","16:07:15",0,247.5,95
"73431","2022-07-14","16:07:23",1,243.518519,51
"73432","2022-07-14","16:07:23",0,247.037037,91
"73433","2022-07-14","16:07:31",1,256.574074,50
"73434","2022-07-14","16:07:31",0,262.037037,94
"73435","2022-07-14","16:07:39",0,234.537037,96
"73436","2022-07-14","16:07:47",0,249.259259,82
"73437","2022-07-14","16:07:55",0,246.759259,93
"73438","2022-07-14","16:08:02",0,247.12963,90
"73439","2022-07-14","16:08:10",0,248.611111,89
"73440","2022-07-14","16:08:18",0,247.314815,90
"73441","2022-07-14","16:08:26",0,255.648148,94
"73442","2022-07-14","16:08:34",0,239.444444,99
"73443","2022-07-14","16:08:42",1,245.37037,53
"73444","2022-07-14","16:08:42",0,246.944444,91
"73445","2022-07-14","16:08:50",0,248.055556,93
"73446","2022-07-14","16:08:58",0,246.203704,83
"73447","2022-07-14","16:09:06",0,247.037037,98
"73448","2022-07-14","16:09:14",1,246.481481,62
"73449","2022-07-14","16:09:14",0,246.759259,93
"73450","2022-07-14","16:09:21",1,247.314815,50
"73451","2022-07-14","16:09:21",0,256.203704,90
"73452","2022-07-14","16:09:29",1,243.703704,57
"73453","2022-07-14","16:09:29",0,235.092593,90
"73454","2022-07-14","16:09:37",0,247.314815,94
"73455","2022-07-14","16:09:45",0,241.759259,87
"73456","2022-07-14","16:09:53",0,245.648148,89
"73457","2022-07-14","16:10:01",0,246.296296,90
"73458","2022-07-14","16:10:09",0,245.833333,86
"73459","2022-07-14","16:10:17",1,245.37037,52
"73460","2022-07-14","16:10:17",0,246.203704,89
"73461","2022-07-14","16:10:24",0,245.462963,85
"73462","2022-07-14","16:10:32",0,245.740741,91
"73463","2022-07-14","16:10:40",0,167.314815,72
"73464","2022-07-14","16:10:48",0,322.962963,91
"73465","2022-07-14","16:10:56",0,244.351852,96
"73466","2022-07-14","16:11:04",0,244.907407,91
"73467","2022-07-14","16:11:12",0,242.87037,98
"73468","2022-07-14","16:11:20",0,243.240741,84
"73469","2022-07-14","16:11:28",0,252.777778,89
"73470","2022-07-14","16:11:35",0,231.481481,90
"73471","2022-07-14","16:11:43",1,238.611111,55
"73472","2022-07-14","16:11:43",0,240.740741,95
"73473","2022-07-14","16:11:51",0,242.592593,87
"73474","2022-07-14","16:11:59",0,240.37037,97
"73475","2022-07-14","16:12:07",0,241.481481,93
"73476","2022-07-14","16:12:15",0,240.185185,97
"73477","2022-07-14","16:12:23",1,236.574074,58
"73478","2022-07-14","16:12:23",0,240,100
"73479","2022-07-14","16:12:31",0,237.87037,100
"73480","2022-07-14","16:12:38",0,237.407407,101
"73481","2022-07-14","16:12:46",0,236.388889,97
"73482","2022-07-14","16:12:54",0,231.666667,97
"73483","2022-07-14","16:13:02",1,228.333333,62
"73484","2022-07-14","16:13:02",0,231.574074,97
"73485","2022-07-14","16:13:10",1,226.481481,52
"73486","2022-07-14","16:13:10",0,236.574074,91
"73487","2022-07-14","16:13:18",0,221.388889,94
"73488","2022-07-14","16:13:25",0,221.111111,93
"73489","2022-07-14","16:13:33",1,217.222222,58
"73490","2022-07-14","16:13:33",0,222.407407,100
"73491","2022-07-14","16:13:41",1,221.388889,65
"73492","2022-07-14","16:13:41",0,224.722222,85
"73493","2022-07-14","16:13:49",0,211.759259,92
"73494","2022-07-14","16:13:57",0,216.666667,90
"73495","2022-07-14","16:14:04",0,206.851852,91
"73496","2022-07-14","16:14:12",0,209.074074,92
"73497","2022-07-14","16:14:20",0,207.222222,97
"73498","2022-07-14","16:14:28",0,206.666667,95
"73499","2022-07-14","16:14:35",0,206.296296,95
"73500","2022-07-14","16:14:43",0,205.925926,91
"73501","2022-07-14","16:14:51",0,201.851852,100
"73502","2022-07-14","16:14:59",1,202.037037,56
"73503","2022-07-14","16:14:59",0,202.407407,100
"73504","2022-07-14","16:15:06",1,203.796296,54
"73505","2022-07-14","16:15:06",0,202.777778,100
"73506","2022-07-14","16:15:14",1,198.518519,60
"73507","2022-07-14","16:15:14",0,201.944444,100
"73508","2022-07-14","16:15:22",1,201.944444,57
"73509","2022-07-14","16:15:22",0,200.833333,100
"73510","2022-07-14","16:15:29",1,200.833333,56
"73511","2022-07-14","16:15:29",0,200.833333,101
"73512","2022-07-14","16:15:37",1,203.240741,53
"73513","2022-07-14","16:15:37",0,200.092593,99
"73514","2022-07-14","16:15:45",1,195.740741,56
"73515","2022-07-14","16:15:45",0,198.518519,103
"73516","2022-07-14","16:15:53",1,200.648148,54
"73517","2022-07-14","16:15:53",0,197.222222,98
"73518","2022-07-14","16:16:00",1,191.574074,60
"73519","2022-07-14","16:16:00",0,196.574074,93
"73520","2022-07-14","16:16:08",1,197.592593,58
"73521","2022-07-14","16:16:08",0,196.388889,103
"73522","2022-07-14","16:16:16",1,194.62963,57
"73523","2022-07-14","16:16:16",0,193.055556,104
"73524","2022-07-14","16:16:23",0,192.222222,103
"73525","2022-07-14","16:16:31",0,191.203704,97
"73526","2022-07-14","16:16:39",1,187.592593,62
"73527","2022-07-14","16:16:39",0,188.518519,103
"73528","2022-07-14","16:16:46",1,195.277778,58
"73529","2022-07-14","16:16:46",0,188.148148,104
"73530","2022-07-14","16:16:54",0,186.388889,94
"73531","2022-07-14","16:17:02",0,186.018519,92
"73532","2022-07-14","16:17:09",1,185.277778,57
"73533","2022-07-14","16:17:10",0,182.962963,97
"73534","2022-07-14","16:17:17",0,182.5,98
"73535","2022-07-14","16:17:25",0,178.888889,104
"73536","2022-07-14","16:17:32",1,180.648148,54
"73537","2022-07-14","16:17:32",0,177.777778,102
"73538","2022-07-14","16:17:40",1,180.37037,51
"73539","2022-07-14","16:17:40",0,175.555556,101
"73540","2022-07-14","16:17:48",1,166.018519,59
"73541","2022-07-14","16:17:48",0,173.796296,98
"73542","2022-07-14","16:17:55",1,172.037037,60
"73543","2022-07-14","16:17:55",0,172.5,102
"73544","2022-07-14","16:18:03",1,174.259259,56
"73545","2022-07-14","16:18:03",0,169.722222,105
"73546","2022-07-14","16:18:11",1,163.703704,62
"73547","2022-07-14","16:18:11",0,168.333333,103
"73548","2022-07-14","16:18:18",1,169.537037,54
"73549","2022-07-14","16:18:18",0,165.37037,103
"73550","2022-07-14","16:18:26",1,162.5,60
"73551","2022-07-14","16:18:26",0,163.055556,101
"73552","2022-07-14","16:18:33",1,156.666667,62
"73553","2022-07-14","16:18:33",0,160.462963,103
"73554","2022-07-14","16:18:41",0,164.074074,104
"73555","2022-07-14","16:18:49",0,150.648148,102
"73556","2022-07-14","16:18:56",0,154.259259,102
"73557","2022-07-14","16:19:04",1,147.222222,56
"73558","2022-07-14","16:19:04",0,150.833333,101
"73559","2022-07-14","16:19:11",0,155.833333,98
"73560","2022-07-14","16:19:19",0,204.907407,75
"73561","2022-07-14","16:19:26",0,82.407407,98
"73562","2022-07-14","16:19:34",0,140.092593,99
"73563","2022-07-14","16:19:41",0,139.537037,96
"73564","2022-07-14","16:19:49",0,137.037037,104
"73565","2022-07-14","16:19:56",1,141.851852,52
"73566","2022-07-14","16:19:56",0,135.37037,99
"73567","2022-07-14","16:20:04",0,137.12963,100
"73568","2022-07-14","16:20:11",0,130.185185,102
"73569","2022-07-14","16:20:19",0,122.962963,102
"73570","2022-07-14","16:20:26",0,125.277778,102
"73571","2022-07-14","16:20:34",0,122.5,97
"73572","2022-07-14","16:20:41",0,119.259259,102
"73573","2022-07-14","16:20:48",0,117.962963,97
"73574","2022-07-14","16:20:56",1,111.574074,66
"73575","2022-07-14","16:20:56",0,115.555556,105
"73576","2022-07-14","16:21:03",1,113.703704,64
"73577","2022-07-14","16:21:03",0,113.240741,107
"73578","2022-07-14","16:21:11",1,110.185185,65
"73579","2022-07-14","16:21:11",0,110.185185,104
"73580","2022-07-14","16:21:18",0,107.407407,105
"73581","2022-07-14","16:21:25",0,105,97
"73582","2022-07-14","16:21:33",1,99.351852,65
"73583","2022-07-14","16:21:33",0,102.12963,108
"73584","2022-07-14","16:21:40",1,99.444444,58
"73585","2022-07-14","16:21:40",0,98.240741,103
"73586","2022-07-14","16:21:47",1,100,54
"73587","2022-07-14","16:21:47",0,95.833333,96
"73588","2022-07-14","16:21:55",0,92.037037,108
"73589","2022-07-14","16:21:55",1,86.481481,67
"73590","2022-07-14","16:22:02",0,90,109
"73591","2022-07-14","16:22:02",1,90.092593,65
"73592","2022-07-14","16:22:09",1,88.425926,58
"73593","2022-07-14","16:22:09",0,86.759259,104
"73594","2022-07-14","16:22:17",1,83.148148,61
"73595","2022-07-14","16:22:17",0,83.888889,108
"73596","2022-07-14","16:22:24",1,82.962963,57
"73597","2022-07-14","16:22:24",0,80.740741,107
"73598","2022-07-14","16:22:31",1,78.055556,56
"73599","2022-07-14","16:22:31",0,77.222222,103
"73600","2022-07-14","16:22:39",1,72.12963,55
"73601","2022-07-14","16:22:39",0,74.074074,103
"73602","2022-07-14","16:22:46",0,71.759259,102
"73603","2022-07-14","16:22:53",0,67.962963,103
"73604","2022-07-14","16:23:00",1,71.574074,52
"73605","2022-07-14","16:23:00",0,65.092593,99
"73606","2022-07-14","16:23:08",1,58.518519,54
"73607","2022-07-14","16:23:08",0,62.592593,105
"73608","2022-07-14","16:23:15",1,65.555556,52
"73609","2022-07-14","16:23:15",0,60.925926,106
"73610","2022-07-14","16:23:22",1,50.462963,64
"73611","2022-07-14","16:23:22",0,58.425926,107
"73612","2022-07-14","16:23:29",1,55,61
"73613","2022-07-14","16:23:29",0,56.111111,107
"73614","2022-07-14","16:23:36",1,54.62963,60
"73615","2022-07-14","16:23:36",0,53.796296,109
"73616","2022-07-14","16:23:44",1,50.277778,65
"73617","2022-07-14","16:23:44",0,50.648148,112
"73618","2022-07-14","16:23:51",1,51.111111,65
"73619","2022-07-14","16:23:51",0,59.351852,109
"73620","2022-07-14","16:23:58",1,45.648148,63
"73621","2022-07-14","16:23:58",0,37.12963,109
"73622","2022-07-14","16:24:05",0,43.611111,107
"73623","2022-07-14","16:24:05",1,43.240741,61
"73624","2022-07-14","16:24:12",1,41.018519,62
"73625","2022-07-14","16:24:12",0,40.648148,107
"73626","2022-07-14","16:24:19",1,39.907407,59
"73627","2022-07-14","16:24:19",0,38.148148,106
"73628","2022-07-14","16:24:27",1,35.925926,61
"73629","2022-07-14","16:24:27",0,35,105
"73630","2022-07-14","16:24:34",1,30.740741,63
"73631","2022-07-14","16:24:34",0,32.87037,101
"73632","2022-07-14","16:24:41",1,31.574074,55
"73633","2022-07-14","16:24:41",0,33.055556,106
"73634","2022-07-14","16:24:48",1,23.796296,61
"73635","2022-07-14","16:24:48",0,23.888889,109
"73636","2022-07-14","16:24:55",1,24.166667,58
"73637","2022-07-14","16:24:55",0,22.87037,107
"73638","2022-07-14","16:25:02",1,20.555556,65
"73639","2022-07-14","16:25:02",0,21.574074,112
"73640","2022-07-14","16:25:09",1,20.185185,64
"73641","2022-07-14","16:25:09",0,20.277778,111
"73642","2022-07-14","16:25:16",1,19.907407,65
"73643","2022-07-14","16:25:16",0,19.444444,111
"73644","2022-07-14","16:25:23",1,26.018519,66
"73645","2022-07-14","16:25:23",0,29.537037,119
"73646","2022-07-14","16:25:30",1,12.777778,75
"73647","2022-07-14","16:25:30",0,9.814815,119
"73648","2022-07-14","16:25:37",1,25.092593,65
"73649","2022-07-14","16:25:37",0,25.925926,115
"73650","2022-07-14","16:25:44",1,19.259259,67
"73651","2022-07-14","16:25:45",0,19.259259,107
"73652","2022-07-14","16:25:52",1,19.62963,57
"73653","2022-07-14","16:25:52",0,17.5,114
"73654","2022-07-14","16:25:59",1,14.351852,71
"73655","2022-07-14","16:25:59",0,15.555556,103
"73656","2022-07-14","16:26:06",1,14.814815,60
"73657","2022-07-14","16:26:06",0,12.685185,115
"73658","2022-07-14","16:26:13",1,16.481481,58
"73659","2022-07-14","16:26:13",0,10.092593,119
"73660","2022-07-14","16:26:20",0,16.574074,100
"73661","2022-07-14","16:26:27",0,71.111111,79
"73662","2022-07-14","16:26:34",0,8.240741,72
"73663","2022-07-14","16:26:41",0,0,75
"73664","2022-07-14","16:26:48",0,5.925926,65
"73665","2022-07-14","16:27:16",0,81.203704,77
