"","date","time","hydrophone","value","signalpower"
"71411","2022-09-07","16:06:16",0,60.740741,106
"71412","2022-09-07","16:06:23",1,62.037037,65
"71413","2022-09-07","16:06:23",0,63.425926,104
"71414","2022-09-07","16:06:30",1,67.314815,60
"71415","2022-09-07","16:06:30",0,83.611111,92
"71416","2022-09-07","16:06:37",1,63.240741,61
"71417","2022-09-07","16:06:38",0,34.722222,107
"71418","2022-09-07","16:06:45",1,51.203704,61
"71419","2022-09-07","16:06:45",0,61.111111,107
"71420","2022-09-07","16:06:52",1,72.314815,55
"71421","2022-09-07","16:06:52",0,59.907407,106
"71422","2022-09-07","16:06:59",1,48.333333,59
"71423","2022-09-07","16:06:59",0,59.722222,105
"71424","2022-09-07","16:07:06",1,57.87037,66
"71425","2022-09-07","16:07:06",0,59.444444,110
"71426","2022-09-07","16:07:14",1,61.296296,62
"71427","2022-09-07","16:07:14",0,60.185185,107
"71428","2022-09-07","16:07:21",1,71.203704,56
"71429","2022-09-07","16:07:21",0,59.259259,109
"71430","2022-09-07","16:07:28",1,45.37037,62
"71431","2022-09-07","16:07:28",0,57.222222,113
"71432","2022-09-07","16:07:35",1,55.277778,66
"71433","2022-09-07","16:07:35",0,56.666667,111
"71434","2022-09-07","16:07:42",1,53.888889,66
"71435","2022-09-07","16:07:42",0,53.518519,115
"71436","2022-09-07","16:07:50",1,51.666667,68
"71437","2022-09-07","16:07:50",0,51.851852,115
"71438","2022-09-07","16:07:57",1,49.351852,70
"71439","2022-09-07","16:07:57",0,50,115
"71440","2022-09-07","16:08:04",1,48.240741,70
"71441","2022-09-07","16:08:04",0,48.055556,115
"71442","2022-09-07","16:08:11",1,46.203704,69
"71443","2022-09-07","16:08:11",0,46.018519,116
"71444","2022-09-07","16:08:18",1,46.018519,66
"71445","2022-09-07","16:08:18",0,45.833333,113
"71446","2022-09-07","16:08:25",1,44.351852,63
"71447","2022-09-07","16:08:26",0,43.981481,105
"71448","2022-09-07","16:08:33",1,45.462963,62
"71449","2022-09-07","16:08:33",0,42.12963,113
"71450","2022-09-07","16:08:40",1,36.203704,69
"71451","2022-09-07","16:08:40",0,40.092593,111
"71452","2022-09-07","16:08:47",1,37.592593,70
"71453","2022-09-07","16:08:47",0,37.592593,113
"71454","2022-09-07","16:08:54",1,35.833333,72
"71455","2022-09-07","16:08:54",0,36.203704,116
"71456","2022-09-07","16:09:01",1,35.37037,60
"71457","2022-09-07","16:09:01",0,33.148148,111
"71458","2022-09-07","16:09:08",1,28.796296,67
"71459","2022-09-07","16:09:08",0,30.462963,110
"71460","2022-09-07","16:09:15",1,28.055556,68
"71461","2022-09-07","16:09:15",0,27.777778,113
"71462","2022-09-07","16:09:22",1,26.111111,67
"71463","2022-09-07","16:09:23",0,26.666667,112
"71464","2022-09-07","16:09:29",1,25.462963,63
"71465","2022-09-07","16:09:30",0,23.981481,104
"71466","2022-09-07","16:09:37",1,22.87037,55
"71467","2022-09-07","16:09:37",0,24.62963,99
"71468","2022-09-07","16:09:44",1,25.37037,50
"71469","2022-09-07","16:09:44",0,15.648148,99
"71470","2022-09-07","16:09:51",1,7.407407,71
"71471","2022-09-07","16:09:51",0,17.407407,115
"71472","2022-09-07","16:09:58",1,17.5,67
"71473","2022-09-07","16:10:05",1,17.962963,72
"71474","2022-09-07","16:10:12",1,24.166667,56
"71475","2022-09-07","16:10:12",0,18.611111,109
"71476","2022-09-07","16:10:19",0,17.314815,108
"71477","2022-09-07","16:10:19",1,11.666667,68
"71478","2022-09-07","16:10:26",1,18.703704,63
"71479","2022-09-07","16:10:26",0,85,85
"71480","2022-09-07","16:10:33",1,8.148148,64
"71481","2022-09-07","16:10:40",1,10.462963,62
"71482","2022-09-07","16:10:47",0,7.592593,99
"71483","2022-09-07","16:10:47",1,5.925926,67
"71484","2022-09-07","16:10:54",0,4.166667,98
"71485","2022-09-07","16:11:01",0,4.351852,89
