"","date","time","hydrophone","value","signalpower"
"30504","2022-07-18","06:34:12",0,158.055556,80
"30505","2022-07-18","06:34:19",0,39.259259,86
"30506","2022-07-18","06:34:26",0,87.777778,89
"30507","2022-07-18","06:34:26",1,98.055556,56
"30508","2022-07-18","06:34:33",0,107.777778,84
"30509","2022-07-18","06:35:11",0,164.537037,78
"30510","2022-07-18","06:35:25",1,117.037037,66
"30511","2022-07-18","06:35:33",0,122.777778,90
"30512","2022-07-18","06:35:33",1,121.574074,60
"30513","2022-07-18","06:35:40",1,122.12963,68
"30514","2022-07-18","06:35:40",0,121.388889,99
"30515","2022-07-18","06:35:48",0,127.407407,84
"30516","2022-07-18","06:35:55",0,124.62963,91
"30517","2022-07-18","06:36:03",0,133.425926,84
"30518","2022-07-18","06:36:10",0,131.111111,88
"30519","2022-07-18","06:36:17",0,140.37037,82
"30520","2022-07-18","06:36:18",1,134.722222,54
"30521","2022-07-18","06:36:25",0,139.814815,88
"30522","2022-07-18","06:36:25",1,132.685185,58
"30523","2022-07-18","06:36:32",1,143.888889,54
"30524","2022-07-18","06:36:33",0,137.777778,85
"30525","2022-07-18","06:36:40",0,142.962963,83
"30526","2022-07-18","06:36:48",0,139.351852,87
"30527","2022-07-18","06:36:55",0,162.87037,87
"30528","2022-07-18","06:37:03",0,137.037037,89
"30529","2022-07-18","06:37:10",0,152.685185,94
"30530","2022-07-18","06:37:18",0,158.055556,82
"30531","2022-07-18","06:37:25",0,161.574074,81
"30532","2022-07-18","06:37:33",0,153.888889,93
"30533","2022-07-18","06:37:41",0,164.351852,89
"30534","2022-07-18","06:37:48",0,170.833333,86
"30535","2022-07-18","06:37:56",0,166.759259,87
"30536","2022-07-18","06:38:03",0,167.12963,96
"30537","2022-07-18","06:38:11",0,174.166667,94
"30538","2022-07-18","06:38:19",0,175.462963,96
"30539","2022-07-18","06:38:26",0,177.87037,95
"30540","2022-07-18","06:38:34",0,180.462963,91
"30541","2022-07-18","06:38:42",0,181.203704,92
"30542","2022-07-18","06:38:49",0,184.722222,95
"30543","2022-07-18","06:38:57",0,186.666667,98
"30544","2022-07-18","06:39:05",0,189.259259,101
"30545","2022-07-18","06:39:12",1,191.481481,56
"30546","2022-07-18","06:39:12",0,191.759259,101
"30547","2022-07-18","06:39:20",1,194.907407,55
"30548","2022-07-18","06:39:20",0,193.240741,98
"30549","2022-07-18","06:39:28",1,197.592593,53
"30550","2022-07-18","06:39:28",0,196.851852,98
"30551","2022-07-18","06:39:35",0,199.074074,100
"30552","2022-07-18","06:39:43",0,201.851852,97
"30553","2022-07-18","06:39:51",0,215.648148,100
"30554","2022-07-18","06:39:59",0,195.833333,98
"30555","2022-07-18","06:40:06",0,208.703704,98
"30556","2022-07-18","06:40:14",0,213.981481,92
"30557","2022-07-18","06:40:22",0,214.074074,91
"30558","2022-07-18","06:40:30",0,218.055556,99
"30559","2022-07-18","06:40:38",0,219.814815,93
"30560","2022-07-18","06:40:45",0,226.296296,98
"30561","2022-07-18","06:40:53",0,220.462963,92
"30562","2022-07-18","06:41:01",0,231.759259,97
"30563","2022-07-18","06:41:09",0,228.888889,93
"30564","2022-07-18","06:41:17",0,230.740741,95
"30565","2022-07-18","06:41:25",0,237.12963,94
"30566","2022-07-18","06:41:32",0,236.851852,99
"30567","2022-07-18","06:41:40",0,240.925926,90
"30568","2022-07-18","06:41:48",0,227.5,81
"30569","2022-07-18","06:41:56",0,259.537037,96
"30570","2022-07-18","06:42:04",0,249.259259,99
"30571","2022-07-18","06:42:12",0,250.555556,93
"30572","2022-07-18","06:42:20",0,254.62963,94
"30573","2022-07-18","06:42:28",0,257.222222,89
"30574","2022-07-18","06:42:36",0,259.259259,90
"30575","2022-07-18","06:42:44",0,262.037037,83
"30576","2022-07-18","06:42:51",0,265.555556,85
"30577","2022-07-18","06:43:15",0,264.907407,90
"30578","2022-07-18","06:43:23",0,275.185185,87
"30579","2022-07-18","06:43:31",0,273.148148,90
"30580","2022-07-18","06:43:39",0,283.518519,86
"30581","2022-07-18","06:43:47",0,279.166667,86
"30582","2022-07-18","06:43:55",0,283.333333,84
"30583","2022-07-18","06:44:03",0,283.333333,92
"30584","2022-07-18","06:44:12",0,286.666667,88
"30585","2022-07-18","06:44:20",0,295.185185,85
"30586","2022-07-18","06:44:28",0,293.148148,79
"30587","2022-07-18","06:44:36",0,291.388889,87
"30588","2022-07-18","06:44:44",0,304.351852,85
"30589","2022-07-18","06:45:08",0,302.777778,89
"30590","2022-07-18","06:45:15",0,67.407407,78
"30591","2022-07-18","06:45:32",0,309.62963,88
"30592","2022-07-18","06:45:40",0,313.703704,87
"30593","2022-07-18","06:45:49",0,316.111111,89
"30594","2022-07-18","06:45:57",0,319.166667,86
"30595","2022-07-18","06:46:05",0,321.111111,84
"30596","2022-07-18","06:46:13",0,323.240741,80
"30597","2022-07-18","06:46:21",0,328.518519,82
"30598","2022-07-18","06:46:29",0,329.814815,80
"30599","2022-07-18","06:46:38",0,334.444444,81
"30600","2022-07-18","06:46:46",0,339.351852,81
"30601","2022-07-18","06:46:54",0,328.055556,77
"30602","2022-07-18","06:47:02",0,337.037037,72
"30603","2022-07-18","06:47:11",0,336.851852,82
"30604","2022-07-18","06:47:19",0,341.296296,81
"30605","2022-07-18","06:47:27",0,334.62963,76
"30606","2022-07-18","06:47:35",0,334.907407,78
"30607","2022-07-18","06:47:43",0,339.722222,79
"30608","2022-07-18","06:47:52",0,336.481481,77
"30609","2022-07-18","06:48:00",0,336.111111,73
"30610","2022-07-18","06:48:08",0,342.314815,80
"30611","2022-07-18","06:48:16",0,333.055556,80
"30612","2022-07-18","06:48:41",0,330.092593,78
"30613","2022-07-18","06:48:49",0,336.203704,81
"30614","2022-07-18","06:48:57",0,340.277778,74
"30615","2022-07-18","06:49:06",0,335.648148,75
"30616","2022-07-18","06:49:14",0,337.314815,79
"30617","2022-07-18","06:49:22",0,335,74
"30618","2022-07-18","06:49:30",0,335.740741,81
"30619","2022-07-18","06:49:38",0,337.777778,86
"30620","2022-07-18","06:49:47",0,337.12963,82
"30621","2022-07-18","06:49:55",0,338.240741,81
"30622","2022-07-18","06:50:03",0,336.574074,81
"30623","2022-07-18","06:50:11",0,335.555556,85
"30624","2022-07-18","06:50:20",0,334.814815,83
"30625","2022-07-18","06:50:28",0,336.666667,82
"30626","2022-07-18","06:50:36",0,337.685185,84
"30627","2022-07-18","06:50:44",0,341.296296,78
"30628","2022-07-18","06:50:52",0,333.518519,81
"30629","2022-07-18","06:51:01",0,338.425926,82
"30630","2022-07-18","06:51:09",0,337.12963,84
"30631","2022-07-18","06:51:17",0,337.222222,80
"30632","2022-07-18","06:51:25",0,337.5,80
"30633","2022-07-18","06:51:34",0,336.666667,82
"30634","2022-07-18","06:51:42",0,340.185185,87
"30635","2022-07-18","06:52:06",0,343.055556,92
"30636","2022-07-18","06:52:15",0,328.888889,87
"30637","2022-07-18","06:52:23",0,340.185185,87
"30638","2022-07-18","06:52:31",0,330.462963,91
"30639","2022-07-18","06:52:39",0,336.388889,93
"30640","2022-07-18","06:52:47",1,338.240741,52
"30641","2022-07-18","06:52:47",0,336.574074,87
"30642","2022-07-18","06:52:56",1,336.296296,54
"30643","2022-07-18","06:52:56",0,337.037037,88
"30644","2022-07-18","06:53:04",0,335.833333,89
"30645","2022-07-18","06:53:12",0,341.388889,88
"30646","2022-07-18","06:53:20",0,332.12963,90
"30647","2022-07-18","06:53:29",0,338.611111,90
"30648","2022-07-18","06:53:37",0,340.277778,85
"30649","2022-07-18","06:53:45",0,334.259259,89
"30650","2022-07-18","06:53:53",1,339.907407,55
"30651","2022-07-18","06:53:53",0,335.185185,91
"30652","2022-07-18","06:54:01",0,334.814815,92
"30653","2022-07-18","06:54:10",0,334.722222,91
"30654","2022-07-18","06:54:18",0,334.259259,90
"30655","2022-07-18","06:54:26",0,335.648148,90
"30656","2022-07-18","06:54:34",0,335.37037,92
"30657","2022-07-18","06:54:42",0,333.796296,94
"30658","2022-07-18","06:54:51",0,335,91
"30659","2022-07-18","06:55:15",1,332.685185,52
"30660","2022-07-18","06:55:15",0,331.111111,90
"30661","2022-07-18","06:55:23",0,332.87037,91
"30662","2022-07-18","06:55:32",0,328.425926,91
"30663","2022-07-18","06:55:40",0,328.796296,93
"30664","2022-07-18","06:55:48",0,327.777778,94
"30665","2022-07-18","06:55:56",0,325.555556,93
"30666","2022-07-18","06:56:04",0,325,89
"30667","2022-07-18","06:56:12",1,325,52
"30668","2022-07-18","06:56:13",0,323.703704,93
"30669","2022-07-18","06:56:21",0,321.481481,94
"30670","2022-07-18","06:56:29",0,323.518519,91
"30671","2022-07-18","06:56:37",0,316.296296,97
"30672","2022-07-18","06:56:45",1,311.851852,54
"30673","2022-07-18","06:56:45",0,318.055556,97
"30674","2022-07-18","06:56:53",0,321.574074,86
"30675","2022-07-18","06:57:01",0,310.555556,93
"30676","2022-07-18","06:57:10",0,316.851852,86
"30677","2022-07-18","06:57:18",0,309.259259,84
"30678","2022-07-18","06:57:26",0,309.814815,91
"30679","2022-07-18","06:57:34",0,311.388889,92
"30680","2022-07-18","06:57:42",0,308.888889,91
"30681","2022-07-18","06:57:50",0,308.888889,94
"30682","2022-07-18","06:57:58",0,307.407407,87
"30683","2022-07-18","06:58:06",0,305.37037,94
"30684","2022-07-18","06:58:14",0,304.62963,95
"30685","2022-07-18","06:58:23",0,308.148148,97
"30686","2022-07-18","06:58:31",0,295.555556,98
"30687","2022-07-18","06:58:39",0,299.722222,95
"30688","2022-07-18","06:58:47",0,298.981481,96
"30689","2022-07-18","06:58:55",0,297.592593,97
"30690","2022-07-18","06:59:03",0,299.074074,98
"30691","2022-07-18","06:59:11",0,296.111111,94
"30692","2022-07-18","06:59:19",0,296.018519,92
"30693","2022-07-18","06:59:27",0,296.666667,95
"30694","2022-07-18","06:59:35",0,297.87037,94
"30695","2022-07-18","06:59:43",0,295,93
"30696","2022-07-18","06:59:51",0,293.333333,100
"30697","2022-07-18","06:59:59",0,294.351852,98
"30698","2022-07-18","07:00:08",0,292.5,101
"30699","2022-07-18","07:00:16",0,290.833333,100
"30700","2022-07-18","07:00:24",0,289.722222,96
"30701","2022-07-18","07:00:32",0,287.314815,94
"30702","2022-07-18","07:00:40",0,285.462963,99
"30703","2022-07-18","07:00:48",0,285.092593,97
"30704","2022-07-18","07:00:56",0,279.351852,100
"30705","2022-07-18","07:01:04",0,280.092593,98
"30706","2022-07-18","07:01:12",0,276.574074,100
"30707","2022-07-18","07:01:20",0,278.425926,93
"30708","2022-07-18","07:01:28",0,275.092593,91
"30709","2022-07-18","07:01:36",0,272.962963,95
"30710","2022-07-18","07:01:44",0,271.666667,93
"30711","2022-07-18","07:01:52",0,269.537037,95
"30712","2022-07-18","07:02:00",0,266.574074,97
"30713","2022-07-18","07:02:08",0,264.62963,94
"30714","2022-07-18","07:02:16",0,263.703704,101
"30715","2022-07-18","07:02:23",1,260.092593,52
"30716","2022-07-18","07:02:24",0,263.055556,101
"30717","2022-07-18","07:02:32",0,254.259259,100
"30718","2022-07-18","07:02:39",0,253.240741,100
"30719","2022-07-18","07:02:47",0,252.037037,99
"30720","2022-07-18","07:02:55",0,248.703704,100
"30721","2022-07-18","07:03:03",1,245.833333,55
"30722","2022-07-18","07:03:03",0,252.222222,101
"30723","2022-07-18","07:03:11",1,248.240741,52
"30724","2022-07-18","07:03:11",0,238.796296,98
"30725","2022-07-18","07:03:19",1,240,53
"30726","2022-07-18","07:03:19",0,240,95
"30727","2022-07-18","07:03:27",1,238.796296,53
"30728","2022-07-18","07:03:27",0,239.444444,98
"30729","2022-07-18","07:03:35",0,238.055556,97
"30730","2022-07-18","07:03:42",0,235.277778,99
"30731","2022-07-18","07:03:50",0,232.407407,95
"30732","2022-07-18","07:03:58",0,230.648148,91
"30733","2022-07-18","07:04:06",0,228.240741,96
"30734","2022-07-18","07:04:14",0,226.666667,101
"30735","2022-07-18","07:04:22",0,223.240741,94
"30736","2022-07-18","07:04:29",0,222.87037,92
"30737","2022-07-18","07:04:37",0,218.333333,101
"30738","2022-07-18","07:04:45",0,218.240741,95
"30739","2022-07-18","07:04:53",0,213.981481,100
"30740","2022-07-18","07:05:00",0,213.611111,92
"30741","2022-07-18","07:05:08",0,210.277778,99
"30742","2022-07-18","07:05:16",0,204.722222,99
"30743","2022-07-18","07:05:24",0,205,102
"30744","2022-07-18","07:05:31",0,203.611111,101
"30745","2022-07-18","07:05:39",1,200.925926,58
"30746","2022-07-18","07:05:39",0,201.388889,100
"30747","2022-07-18","07:05:47",1,198.333333,56
"30748","2022-07-18","07:05:47",0,198.240741,99
"30749","2022-07-18","07:05:55",1,195.833333,54
"30750","2022-07-18","07:05:55",0,195.092593,97
"30751","2022-07-18","07:06:02",1,194.166667,53
"30752","2022-07-18","07:06:02",0,190.092593,100
"30753","2022-07-18","07:06:10",1,185,55
"30754","2022-07-18","07:06:10",0,189.074074,100
"30755","2022-07-18","07:06:18",1,185.37037,57
"30756","2022-07-18","07:06:18",0,186.944444,104
"30757","2022-07-18","07:06:25",1,189.166667,54
"30758","2022-07-18","07:06:25",0,185.648148,102
"30759","2022-07-18","07:06:33",1,184.444444,52
"30760","2022-07-18","07:06:33",0,182.314815,101
"30761","2022-07-18","07:06:41",1,175.185185,55
"30762","2022-07-18","07:06:41",0,179.166667,96
"30763","2022-07-18","07:06:48",0,175.185185,103
"30764","2022-07-18","07:06:56",0,171.111111,104
"30765","2022-07-18","07:07:03",1,162.685185,55
"30766","2022-07-18","07:07:03",0,167.314815,104
"30767","2022-07-18","07:07:11",1,161.851852,61
"30768","2022-07-18","07:07:11",0,168.425926,101
"30769","2022-07-18","07:07:19",0,159.166667,99
"30770","2022-07-18","07:07:26",0,159.722222,95
"30771","2022-07-18","07:07:34",1,153.148148,58
"30772","2022-07-18","07:07:34",0,154.814815,99
"30773","2022-07-18","07:07:41",1,154.074074,54
"30774","2022-07-18","07:07:41",0,151.944444,101
"30775","2022-07-18","07:07:49",1,145,59
"30776","2022-07-18","07:07:49",0,148.240741,106
"30777","2022-07-18","07:07:56",1,145.462963,59
"30778","2022-07-18","07:07:56",0,144.814815,106
"30779","2022-07-18","07:08:04",1,140.185185,59
"30780","2022-07-18","07:08:04",0,140.648148,107
"30781","2022-07-18","07:08:11",1,137.314815,63
"30782","2022-07-18","07:08:11",0,138.796296,106
"30783","2022-07-18","07:08:19",1,132.407407,59
"30784","2022-07-18","07:08:19",0,131.481481,108
"30785","2022-07-18","07:08:26",1,131.944444,55
"30786","2022-07-18","07:08:26",0,129.351852,108
"30787","2022-07-18","07:08:34",1,130.092593,53
"30788","2022-07-18","07:08:34",0,125.925926,107
"30789","2022-07-18","07:08:41",1,116.944444,60
"30790","2022-07-18","07:08:41",0,122.777778,106
"30791","2022-07-18","07:08:49",1,117.222222,60
"30792","2022-07-18","07:08:49",0,118.703704,103
"30793","2022-07-18","07:08:56",0,116.481481,103
"30794","2022-07-18","07:09:04",0,112.87037,106
"30795","2022-07-18","07:09:11",1,108.333333,64
"30796","2022-07-18","07:09:11",0,108.981481,108
"30797","2022-07-18","07:09:18",1,107.87037,56
"30798","2022-07-18","07:09:18",0,105.277778,106
"30799","2022-07-18","07:09:26",1,99.814815,64
"30800","2022-07-18","07:09:26",0,102.314815,103
"30801","2022-07-18","07:09:33",1,97.87037,63
"30802","2022-07-18","07:09:33",0,97.592593,109
"30803","2022-07-18","07:09:40",1,93.703704,65
"30804","2022-07-18","07:09:40",0,94.351852,107
"30805","2022-07-18","07:09:48",1,91.018519,65
"30806","2022-07-18","07:09:48",0,91.851852,109
"30807","2022-07-18","07:09:55",1,87.037037,65
"30808","2022-07-18","07:09:55",0,85.648148,108
"30809","2022-07-18","07:10:02",1,82.592593,64
"30810","2022-07-18","07:10:02",0,82.87037,106
"30811","2022-07-18","07:10:10",0,103.333333,93
"30812","2022-07-18","07:10:17",0,53.425926,103
"30813","2022-07-18","07:10:24",1,70.555556,61
"30814","2022-07-18","07:10:24",0,73.240741,104
"30815","2022-07-18","07:10:31",0,69.722222,97
"30816","2022-07-18","07:10:39",0,66.851852,108
"30817","2022-07-18","07:10:46",0,62.962963,110
"30818","2022-07-18","07:10:46",1,63.518519,66
"30819","2022-07-18","07:10:53",1,58.981481,69
"30820","2022-07-18","07:10:53",0,60.185185,111
"30821","2022-07-18","07:11:00",0,55.648148,107
"30822","2022-07-18","07:11:00",1,56.203704,66
"30823","2022-07-18","07:11:08",1,51.851852,69
"30824","2022-07-18","07:11:08",0,52.5,112
"30825","2022-07-18","07:11:15",1,48.981481,71
"30826","2022-07-18","07:11:15",0,57.592593,111
"30827","2022-07-18","07:11:22",1,45.740741,71
"30828","2022-07-18","07:11:22",0,36.851852,108
"30829","2022-07-18","07:11:29",1,42.777778,66
"30830","2022-07-18","07:11:29",0,42.407407,111
"30831","2022-07-18","07:11:36",1,39.907407,65
"30832","2022-07-18","07:11:36",0,48.796296,106
"30833","2022-07-18","07:11:43",1,35.833333,70
"30834","2022-07-18","07:11:43",0,27.407407,114
"30835","2022-07-18","07:11:50",1,34.537037,71
"30836","2022-07-18","07:11:50",0,44.166667,109
"30837","2022-07-18","07:11:58",1,32.037037,71
"30838","2022-07-18","07:11:58",0,22.314815,114
"30839","2022-07-18","07:12:05",1,31.018519,59
"30840","2022-07-18","07:12:05",0,30.092593,109
"30841","2022-07-18","07:12:12",1,30.092593,58
"30842","2022-07-18","07:12:12",0,31.851852,99
"30843","2022-07-18","07:12:19",1,26.018519,72
"30844","2022-07-18","07:12:19",0,25.555556,119
"30845","2022-07-18","07:12:26",1,27.777778,74
"30846","2022-07-18","07:12:26",0,30.555556,118
"30847","2022-07-18","07:12:33",1,26.759259,73
"30848","2022-07-18","07:12:33",0,23.518519,115
"30849","2022-07-18","07:12:40",1,31.666667,63
"30850","2022-07-18","07:12:40",0,28.333333,109
"30851","2022-07-18","07:12:47",1,21.944444,57
"30852","2022-07-18","07:12:47",0,22.222222,112
"30853","2022-07-18","07:12:54",1,16.111111,73
"30854","2022-07-18","07:12:54",0,18.796296,113
"30855","2022-07-18","07:13:01",1,15.37037,68
"30856","2022-07-18","07:13:01",0,15.462963,118
"30857","2022-07-18","07:13:08",1,10.648148,66
"30858","2022-07-18","07:13:08",0,10.648148,103
"30859","2022-07-18","07:13:15",1,9.62963,65
"30860","2022-07-18","07:13:15",0,8.148148,102
"30861","2022-07-18","07:13:23",0,5.462963,91
"30862","2022-07-18","07:13:30",0,5.092593,89
"30863","2022-07-18","07:14:19",0,2.685185,67
