"","date","time","hydrophone","value","signalpower"
"61118","2022-09-04","10:30:54",0,39.814815,102
"61119","2022-09-04","10:31:01",0,41.203704,92
"61120","2022-09-04","10:31:08",0,40.555556,105
"61121","2022-09-04","10:31:15",1,39.814815,62
"61122","2022-09-04","10:31:15",0,40.925926,105
"61123","2022-09-04","10:31:22",1,60.555556,46
"61124","2022-09-04","10:31:23",0,68.796296,92
"61125","2022-09-04","10:31:30",1,21.203704,60
"61126","2022-09-04","10:31:30",0,14.351852,104
"61127","2022-09-04","10:31:37",1,42.407407,57
"61128","2022-09-04","10:31:37",0,39.166667,105
"61129","2022-09-04","10:31:44",1,51.666667,61
"61130","2022-09-04","10:31:44",0,44.537037,101
"61131","2022-09-04","10:31:51",1,29.537037,61
"61132","2022-09-04","10:31:51",0,37.87037,105
"61133","2022-09-04","10:31:58",1,41.296296,60
"61134","2022-09-04","10:31:58",0,40.925926,102
"61135","2022-09-04","10:32:05",1,41.018519,58
"61136","2022-09-04","10:32:05",0,40.648148,102
"61137","2022-09-04","10:32:12",1,58.703704,58
"61138","2022-09-04","10:32:12",0,69.537037,94
"61139","2022-09-04","10:32:20",1,21.944444,61
"61140","2022-09-04","10:32:20",0,12.037037,101
"61141","2022-09-04","10:32:27",1,44.166667,55
"61142","2022-09-04","10:32:27",0,41.666667,101
"61143","2022-09-04","10:32:34",1,37.685185,67
"61144","2022-09-04","10:32:34",0,40.092593,106
"61145","2022-09-04","10:32:41",1,40.925926,61
"61146","2022-09-04","10:32:41",0,40.833333,100
"61147","2022-09-04","10:32:48",1,40.462963,62
"61148","2022-09-04","10:32:48",0,41.018519,107
"61149","2022-09-04","10:32:55",1,41.296296,61
"61150","2022-09-04","10:32:55",0,44.166667,98
"61151","2022-09-04","10:33:02",1,40.462963,58
"61152","2022-09-04","10:33:03",0,37.777778,104
"61153","2022-09-04","10:33:10",1,44.444444,61
"61154","2022-09-04","10:33:10",0,40.555556,102
"61155","2022-09-04","10:33:17",1,38.055556,58
"61156","2022-09-04","10:33:17",0,41.111111,103
"61157","2022-09-04","10:33:24",1,41.388889,52
"61158","2022-09-04","10:33:24",0,40.185185,103
"61159","2022-09-04","10:33:31",1,40.277778,57
"61160","2022-09-04","10:33:31",0,40.37037,102
"61161","2022-09-04","10:33:38",1,39.351852,62
"61162","2022-09-04","10:33:38",0,40.833333,108
"61163","2022-09-04","10:33:45",1,42.592593,59
"61164","2022-09-04","10:33:46",0,41.203704,110
"61165","2022-09-04","10:33:53",1,43.703704,61
"61166","2022-09-04","10:33:53",0,39.537037,109
"61167","2022-09-04","10:34:00",1,49.537037,51
"61168","2022-09-04","10:34:00",0,41.111111,105
"61169","2022-09-04","10:34:07",1,27.12963,60
"61170","2022-09-04","10:34:07",0,40.277778,107
"61171","2022-09-04","10:34:14",1,43.055556,58
"61172","2022-09-04","10:34:14",0,40.925926,108
"61173","2022-09-04","10:34:21",1,38.240741,58
"61174","2022-09-04","10:34:21",0,41.203704,109
"61175","2022-09-04","10:34:28",0,45.740741,105
"61176","2022-09-04","10:34:28",1,42.12963,61
"61177","2022-09-04","10:34:35",1,39.814815,58
"61178","2022-09-04","10:34:36",0,35.648148,105
"61179","2022-09-04","10:34:43",1,42.314815,60
"61180","2022-09-04","10:34:43",0,40.740741,104
"61181","2022-09-04","10:34:50",1,41.111111,58
"61182","2022-09-04","10:34:50",0,41.018519,100
"61183","2022-09-04","10:34:57",1,38.703704,62
"61184","2022-09-04","10:34:57",0,40.833333,107
"61185","2022-09-04","10:35:04",1,43.796296,59
"61186","2022-09-04","10:35:04",0,42.685185,108
"61187","2022-09-04","10:35:11",1,38.796296,62
"61188","2022-09-04","10:35:11",0,38.888889,107
"61189","2022-09-04","10:35:18",1,42.5,51
"61190","2022-09-04","10:35:18",0,50.740741,106
"61191","2022-09-04","10:35:25",1,38.518519,60
"61192","2022-09-04","10:35:26",0,30.37037,99
"61193","2022-09-04","10:35:33",1,39.074074,61
"61194","2022-09-04","10:35:33",0,40.555556,104
"61195","2022-09-04","10:35:40",1,41.111111,64
"61196","2022-09-04","10:35:40",0,39.907407,109
"61197","2022-09-04","10:35:47",0,40.648148,104
"61198","2022-09-04","10:35:54",0,39.259259,101
"61199","2022-09-04","10:36:01",1,38.611111,58
"61200","2022-09-04","10:36:01",0,40.740741,106
"61201","2022-09-04","10:36:08",1,35.185185,65
"61202","2022-09-04","10:36:08",0,36.203704,109
"61203","2022-09-04","10:36:15",1,36.018519,68
"61204","2022-09-04","10:36:16",0,36.666667,111
"61205","2022-09-04","10:36:23",1,35.555556,66
"61206","2022-09-04","10:36:23",0,34.907407,112
"61207","2022-09-04","10:36:30",1,33.703704,70
"61208","2022-09-04","10:36:30",0,34.444444,115
"61209","2022-09-04","10:36:37",1,32.777778,69
"61210","2022-09-04","10:36:37",0,32.5,115
"61211","2022-09-04","10:36:44",1,33.240741,60
"61212","2022-09-04","10:36:44",0,31.574074,111
"61213","2022-09-04","10:36:51",1,29.814815,72
"61214","2022-09-04","10:36:51",0,31.666667,117
"61215","2022-09-04","10:36:58",1,30.740741,64
"61216","2022-09-04","10:36:58",0,30.185185,116
"61217","2022-09-04","10:37:05",1,30,70
"61218","2022-09-04","10:37:06",0,37.314815,110
"61219","2022-09-04","10:37:12",1,31.018519,68
"61220","2022-09-04","10:37:13",0,23.981481,115
"61221","2022-09-04","10:37:20",1,31.481481,73
"61222","2022-09-04","10:37:20",0,32.222222,116
"61223","2022-09-04","10:37:27",1,28.796296,72
"61224","2022-09-04","10:37:27",0,28.333333,115
"61225","2022-09-04","10:37:34",1,32.037037,63
"61226","2022-09-04","10:37:34",0,29.814815,113
"61227","2022-09-04","10:37:41",1,27.592593,59
"61228","2022-09-04","10:37:41",0,27.12963,108
"61229","2022-09-04","10:37:48",1,24.722222,62
"61230","2022-09-04","10:37:48",0,26.296296,104
"61231","2022-09-04","10:37:55",1,47.592593,58
"61232","2022-09-04","10:37:55",0,72.5,90
"61233","2022-09-04","10:38:02",1,2.407407,63
"61234","2022-09-04","10:38:03",0,124.259259,75
"61235","2022-09-04","10:38:09",1,19.074074,69
"61236","2022-09-04","10:38:10",0,23.055556,92
"61237","2022-09-04","10:38:16",1,26.481481,68
"61238","2022-09-04","10:38:23",1,20.555556,66
"61239","2022-09-04","10:38:31",1,21.018519,65
"61240","2022-09-04","10:38:38",1,32.592593,56
"61241","2022-09-04","10:38:45",1,17.685185,58
"61242","2022-09-04","10:38:45",0,28.148148,109
"61243","2022-09-04","10:38:52",1,8.240741,62
"61244","2022-09-04","10:38:52",0,6.111111,108
"61245","2022-09-04","10:38:59",1,18.888889,56
"61246","2022-09-04","10:38:59",0,16.666667,99
"61247","2022-09-04","10:39:06",1,7.037037,54
"61248","2022-09-04","10:39:06",0,3.055556,97
"61249","2022-09-04","10:39:13",1,7.314815,51
"61250","2022-09-04","10:39:13",0,5.277778,100
"61251","2022-09-04","10:39:20",1,7.12963,62
"61252","2022-09-04","10:39:20",0,5.092593,100
"61253","2022-09-04","10:39:27",0,37.962963,87
