"","date","time","hydrophone","value","signalpower"
"34555","2022-07-31","13:00:32",1,52.12963,61
"34556","2022-07-31","13:00:32",0,56.203704,72
"34557","2022-07-31","13:00:39",1,52.592593,70
"34558","2022-07-31","13:00:46",1,53.240741,67
"34559","2022-07-31","13:00:54",1,54.351852,63
"34560","2022-07-31","13:00:54",0,62.037037,102
"34561","2022-07-31","13:01:01",1,52.87037,60
"34562","2022-07-31","13:01:01",0,43.240741,106
"34563","2022-07-31","13:01:08",1,51.944444,68
"34564","2022-07-31","13:01:08",0,53.425926,103
"34565","2022-07-31","13:01:15",1,53.703704,61
"34566","2022-07-31","13:01:15",0,53.888889,98
"34567","2022-07-31","13:01:22",1,53.611111,59
"34568","2022-07-31","13:01:23",0,53.333333,98
"34569","2022-07-31","13:01:30",1,53.703704,64
"34570","2022-07-31","13:01:30",0,53.425926,109
"34571","2022-07-31","13:01:37",1,52.685185,66
"34572","2022-07-31","13:01:37",0,53.425926,102
"34573","2022-07-31","13:01:44",1,54.907407,66
"34574","2022-07-31","13:01:44",0,54.814815,105
"34575","2022-07-31","13:01:51",1,64.351852,49
"34576","2022-07-31","13:01:51",0,54.166667,98
"34577","2022-07-31","13:01:58",1,47.037037,54
"34578","2022-07-31","13:01:58",0,53.703704,98
"34579","2022-07-31","13:02:06",1,50.925926,66
"34580","2022-07-31","13:02:06",0,54.074074,100
"34581","2022-07-31","13:02:13",1,54.537037,59
"34582","2022-07-31","13:02:13",0,54.444444,98
"34583","2022-07-31","13:02:20",1,55.37037,55
"34584","2022-07-31","13:02:20",0,55.555556,91
"34585","2022-07-31","13:02:27",1,55.462963,53
"34586","2022-07-31","13:02:27",0,58.055556,90
"34587","2022-07-31","13:02:34",1,51.666667,65
"34588","2022-07-31","13:02:34",0,52.685185,105
"34589","2022-07-31","13:02:42",1,53.888889,66
"34590","2022-07-31","13:02:42",0,50.740741,101
"34591","2022-07-31","13:02:49",1,55.277778,63
"34592","2022-07-31","13:02:49",0,54.907407,103
"34593","2022-07-31","13:02:56",1,54.351852,67
"34594","2022-07-31","13:02:56",0,54.722222,102
"34595","2022-07-31","13:03:03",1,65.648148,51
"34596","2022-07-31","13:03:03",0,59.074074,96
"34597","2022-07-31","13:03:10",1,44.62963,65
"34598","2022-07-31","13:03:10",0,50.648148,102
"34599","2022-07-31","13:03:18",1,54.722222,65
"34600","2022-07-31","13:03:18",0,55.185185,103
"34601","2022-07-31","13:03:25",1,58.148148,53
"34602","2022-07-31","13:03:25",0,61.203704,113
"34603","2022-07-31","13:03:32",1,55.555556,52
"34604","2022-07-31","13:03:32",0,47.592593,101
"34605","2022-07-31","13:03:39",1,55,57
"34606","2022-07-31","13:03:39",0,54.814815,95
"34607","2022-07-31","13:03:46",1,50.555556,65
"34608","2022-07-31","13:03:46",0,55.648148,92
"34609","2022-07-31","13:03:54",1,54.62963,64
"34610","2022-07-31","13:03:54",0,54.074074,107
"34611","2022-07-31","13:04:01",1,54.722222,68
"34612","2022-07-31","13:04:01",0,54.907407,103
"34613","2022-07-31","13:04:08",1,53.981481,71
"34614","2022-07-31","13:04:08",0,53.981481,113
"34615","2022-07-31","13:04:15",1,53.981481,63
"34616","2022-07-31","13:04:15",0,52.777778,107
"34617","2022-07-31","13:04:22",1,56.759259,59
"34618","2022-07-31","13:04:22",0,52.314815,108
"34619","2022-07-31","13:04:30",1,43.888889,61
"34620","2022-07-31","13:04:30",0,49.537037,106
"34621","2022-07-31","13:04:37",1,48.703704,60
"34622","2022-07-31","13:04:37",0,46.203704,107
"34623","2022-07-31","13:04:44",1,43.055556,67
"34624","2022-07-31","13:04:44",0,45.092593,112
"34625","2022-07-31","13:04:51",1,47.962963,53
"34626","2022-07-31","13:04:51",0,41.296296,111
"34627","2022-07-31","13:04:58",1,36.666667,55
"34628","2022-07-31","13:04:58",0,40.555556,110
"34629","2022-07-31","13:05:06",0,43.518519,113
"34630","2022-07-31","13:05:13",0,33.055556,114
"34631","2022-07-31","13:05:20",1,38.518519,63
"34632","2022-07-31","13:05:20",0,37.777778,114
"34633","2022-07-31","13:05:27",1,33.611111,68
"34634","2022-07-31","13:05:27",0,35,104
"34635","2022-07-31","13:05:34",1,36.481481,62
"34636","2022-07-31","13:05:34",0,35.37037,110
"34637","2022-07-31","13:05:41",1,31.018519,68
"34638","2022-07-31","13:05:41",0,32.314815,118
"34639","2022-07-31","13:05:48",1,32.777778,64
"34640","2022-07-31","13:05:48",0,38.425926,110
"34641","2022-07-31","13:05:55",1,30.462963,67
"34642","2022-07-31","13:05:55",0,24.259259,109
"34643","2022-07-31","13:06:02",1,27.592593,64
"34644","2022-07-31","13:06:03",0,28.425926,100
"34645","2022-07-31","13:06:09",1,25.925926,68
"34646","2022-07-31","13:06:10",0,25.648148,108
"34647","2022-07-31","13:06:17",1,24.537037,66
"34648","2022-07-31","13:06:17",0,25,108
"34649","2022-07-31","13:06:24",1,22.685185,72
"34650","2022-07-31","13:06:24",0,22.685185,109
"34651","2022-07-31","13:06:31",1,32.222222,75
"34652","2022-07-31","13:06:31",0,95,89
"34653","2022-07-31","13:06:38",1,20.092593,67
"34654","2022-07-31","13:06:38",0,61.666667,84
"34655","2022-07-31","13:06:45",1,12.407407,72
"34656","2022-07-31","13:06:52",1,20.833333,72
"34657","2022-07-31","13:06:59",1,19.259259,70
"34658","2022-07-31","13:06:59",0,19.259259,113
"34659","2022-07-31","13:07:06",1,16.574074,66
"34660","2022-07-31","13:07:06",0,72.407407,76
"34661","2022-07-31","13:07:13",1,13.055556,75
"34662","2022-07-31","13:07:20",1,10.833333,80
"34663","2022-07-31","13:07:27",1,8.981481,71
"34664","2022-07-31","13:07:27",0,8.703704,119
"34665","2022-07-31","13:07:34",1,25.462963,54
"34666","2022-07-31","13:07:34",0,6.574074,101
"34667","2022-07-31","13:07:41",0,4.814815,93
"34668","2022-07-31","13:07:48",0,14.62963,85
"34669","2022-07-31","13:08:09",0,0,87
"34670","2022-07-31","13:08:51",0,5.092593,76
