"","date","time","hydrophone","value","signalpower"
"26451","2022-07-18","07:55:39",0,99.351852,103
"26452","2022-07-18","07:55:46",1,107.12963,53
"26453","2022-07-18","07:55:46",0,102.685185,100
"26454","2022-07-18","07:55:54",1,101.851852,55
"26455","2022-07-18","07:55:54",0,105.092593,102
"26456","2022-07-18","07:56:01",1,109.166667,54
"26457","2022-07-18","07:56:01",0,107.592593,102
"26458","2022-07-18","07:56:09",1,110.277778,54
"26459","2022-07-18","07:56:09",0,110,100
"26460","2022-07-18","07:56:16",1,109.814815,63
"26461","2022-07-18","07:56:16",0,124.166667,104
"26462","2022-07-18","07:56:23",1,114.259259,59
"26463","2022-07-18","07:56:23",0,103.703704,102
"26464","2022-07-18","07:56:31",0,116.111111,104
"26465","2022-07-18","07:56:38",0,119.907407,102
"26466","2022-07-18","07:56:46",1,121.481481,55
"26467","2022-07-18","07:56:46",0,121.759259,105
"26468","2022-07-18","07:56:53",1,119.444444,59
"26469","2022-07-18","07:56:53",0,124.444444,102
"26470","2022-07-18","07:57:01",1,135.37037,53
"26471","2022-07-18","07:57:01",0,128.055556,98
"26472","2022-07-18","07:57:08",1,127.87037,53
"26473","2022-07-18","07:57:08",0,130.740741,97
"26474","2022-07-18","07:57:16",0,133.240741,94
"26475","2022-07-18","07:57:23",0,135.277778,98
"26476","2022-07-18","07:57:31",0,137.685185,101
"26477","2022-07-18","07:57:38",0,141.203704,96
"26478","2022-07-18","07:57:46",0,144.259259,97
"26479","2022-07-18","07:57:53",0,147.5,90
"26480","2022-07-18","07:58:01",0,149.62963,92
"26481","2022-07-18","07:58:08",0,152.5,98
"26482","2022-07-18","07:58:16",0,155.185185,96
"26483","2022-07-18","07:58:23",0,157.314815,98
"26484","2022-07-18","07:58:31",0,162.12963,93
"26485","2022-07-18","07:58:39",0,160.555556,104
"26486","2022-07-18","07:58:46",0,165.37037,106
"26487","2022-07-18","07:58:54",0,169.166667,103
"26488","2022-07-18","07:59:01",0,169.444444,106
"26489","2022-07-18","07:59:09",0,171.388889,99
"26490","2022-07-18","07:59:17",0,174.259259,88
"26491","2022-07-18","07:59:24",0,176.851852,92
"26492","2022-07-18","07:59:32",0,179.074074,99
"26493","2022-07-18","07:59:40",0,183.055556,85
"26494","2022-07-18","07:59:47",0,184.351852,87
"26495","2022-07-18","07:59:55",0,185.185185,88
"26496","2022-07-18","08:00:03",0,193.981481,87
"26497","2022-07-18","08:00:33",0,201.111111,87
"26498","2022-07-18","08:00:41",0,195.185185,89
"26499","2022-07-18","08:00:49",0,204.814815,83
"26500","2022-07-18","08:00:57",0,203.981481,96
"26501","2022-07-18","08:01:04",0,210,92
"26502","2022-07-18","08:01:12",0,211.481481,98
"26503","2022-07-18","08:01:20",0,220.833333,87
"26504","2022-07-18","08:01:28",0,211.759259,87
"26505","2022-07-18","08:01:36",0,218.425926,83
"26506","2022-07-18","08:01:43",0,218.981481,92
"26507","2022-07-18","08:01:51",0,223.425926,88
"26508","2022-07-18","08:01:59",0,229.537037,83
"26509","2022-07-18","08:02:07",0,222.685185,90
"26510","2022-07-18","08:02:46",0,236.296296,86
"26511","2022-07-18","08:02:54",0,229.907407,78
"26512","2022-07-18","08:03:02",0,238.796296,86
"26513","2022-07-18","08:03:10",0,238.981481,92
"26514","2022-07-18","08:03:17",0,243.981481,89
"26515","2022-07-18","08:03:25",0,246.018519,93
"26516","2022-07-18","08:03:33",0,247.314815,85
"26517","2022-07-18","08:03:41",0,249.537037,83
"26518","2022-07-18","08:03:49",0,253.240741,84
"26519","2022-07-18","08:03:57",0,256.203704,87
"26520","2022-07-18","08:04:05",0,260,82
"26521","2022-07-18","08:04:13",0,260.092593,84
"26522","2022-07-18","08:04:21",0,208.240741,74
"26523","2022-07-18","08:04:29",0,323.796296,90
"26524","2022-07-18","08:04:37",1,270.648148,53
"26525","2022-07-18","08:04:37",0,269.351852,89
"26526","2022-07-18","08:04:45",0,289.074074,84
"26527","2022-07-18","08:04:53",0,268.055556,86
"26528","2022-07-18","08:05:01",0,266.944444,87
"26529","2022-07-18","08:05:09",0,277.407407,86
"26530","2022-07-18","08:05:17",0,277.12963,73
"26531","2022-07-18","08:05:25",0,287.592593,77
"26532","2022-07-18","08:05:33",0,264.62963,86
"26533","2022-07-18","08:05:41",0,288.425926,90
"26534","2022-07-18","08:05:49",0,266.574074,81
"26535","2022-07-18","08:05:57",0,276.111111,89
"26536","2022-07-18","08:06:05",0,275.740741,89
"26537","2022-07-18","08:06:13",0,276.111111,87
"26538","2022-07-18","08:06:21",0,276.574074,84
"26539","2022-07-18","08:06:29",0,277.685185,84
"26540","2022-07-18","08:06:37",0,275.740741,88
"26541","2022-07-18","08:06:45",0,278.425926,74
"26542","2022-07-18","08:06:53",0,276.851852,83
"26543","2022-07-18","08:07:01",0,275.648148,85
"26544","2022-07-18","08:07:09",0,278.796296,86
"26545","2022-07-18","08:07:17",0,275.833333,84
"26546","2022-07-18","08:07:25",0,280.092593,86
"26547","2022-07-18","08:07:33",0,272.5,90
"26548","2022-07-18","08:07:41",0,277.962963,84
"26549","2022-07-18","08:07:49",0,276.296296,89
"26550","2022-07-18","08:07:57",0,278.703704,78
"26551","2022-07-18","08:08:05",0,274.814815,75
"26552","2022-07-18","08:08:13",0,275.740741,83
"26553","2022-07-18","08:08:21",0,278.333333,86
"26554","2022-07-18","08:08:29",0,277.592593,86
"26555","2022-07-18","08:08:53",0,278.055556,84
"26556","2022-07-18","08:09:01",0,275.555556,83
"26557","2022-07-18","08:09:09",0,281.018519,85
"26558","2022-07-18","08:09:17",0,272.407407,85
"26559","2022-07-18","08:09:24",0,49.074074,70
"26560","2022-07-18","08:09:41",0,276.296296,87
"26561","2022-07-18","08:09:49",0,281.203704,87
"26562","2022-07-18","08:09:57",0,274.537037,86
"26563","2022-07-18","08:10:05",0,275.462963,86
"26564","2022-07-18","08:10:13",0,274.62963,86
"26565","2022-07-18","08:10:21",0,275.185185,89
"26566","2022-07-18","08:10:45",0,256.666667,93
"26567","2022-07-18","08:10:53",0,270.555556,91
"26568","2022-07-18","08:11:01",0,267.222222,94
"26569","2022-07-18","08:11:09",0,273.518519,95
"26570","2022-07-18","08:11:17",0,257.777778,96
"26571","2022-07-18","08:11:25",0,262.407407,96
"26572","2022-07-18","08:11:32",0,258.981481,95
"26573","2022-07-18","08:11:40",0,258.518519,97
"26574","2022-07-18","08:11:48",0,254.074074,95
"26575","2022-07-18","08:11:56",1,252.12963,63
"26576","2022-07-18","08:11:56",0,252.87037,95
"26577","2022-07-18","08:12:04",0,249.537037,98
"26578","2022-07-18","08:12:12",0,246.759259,98
"26579","2022-07-18","08:12:20",0,245.833333,95
"26580","2022-07-18","08:12:28",0,243.518519,88
"26581","2022-07-18","08:12:36",0,240.740741,86
"26582","2022-07-18","08:12:44",0,239.537037,85
"26583","2022-07-18","08:12:51",0,243.425926,83
"26584","2022-07-18","08:12:59",0,241.944444,82
"26585","2022-07-18","08:13:07",1,240.277778,52
"26586","2022-07-18","08:13:07",0,234.722222,85
"26587","2022-07-18","08:13:15",0,237.12963,90
"26588","2022-07-18","08:13:23",0,238.240741,94
"26589","2022-07-18","08:13:31",1,236.851852,55
"26590","2022-07-18","08:13:31",0,240.185185,89
"26591","2022-07-18","08:13:39",0,241.018519,88
"26592","2022-07-18","08:13:46",0,239.351852,88
"26593","2022-07-18","08:13:54",0,242.407407,80
"26594","2022-07-18","08:13:54",1,239.907407,54
"26595","2022-07-18","08:14:02",1,237.037037,55
"26596","2022-07-18","08:14:02",0,246.203704,93
"26597","2022-07-18","08:14:10",1,242.037037,55
"26598","2022-07-18","08:14:10",0,230,88
"26599","2022-07-18","08:14:18",1,242.87037,51
"26600","2022-07-18","08:14:18",0,238.518519,83
"26601","2022-07-18","08:14:26",0,238.611111,87
"26602","2022-07-18","08:14:34",0,238.518519,87
"26603","2022-07-18","08:14:42",0,257.5,91
"26604","2022-07-18","08:14:49",0,226.851852,82
"26605","2022-07-18","08:14:57",0,229.259259,95
"26606","2022-07-18","08:15:05",0,235.740741,98
"26607","2022-07-18","08:15:13",0,235.37037,92
"26608","2022-07-18","08:15:21",1,238.425926,54
"26609","2022-07-18","08:15:21",0,235.740741,98
"26610","2022-07-18","08:15:29",0,235.092593,97
"26611","2022-07-18","08:15:37",0,233.796296,96
"26612","2022-07-18","08:15:44",0,231.944444,96
"26613","2022-07-18","08:15:52",0,232.037037,92
"26614","2022-07-18","08:16:00",0,237.777778,91
"26615","2022-07-18","08:16:08",0,222.12963,94
"26616","2022-07-18","08:16:16",0,227.87037,98
"26617","2022-07-18","08:16:23",1,228.703704,62
"26618","2022-07-18","08:16:24",0,225.555556,99
"26619","2022-07-18","08:16:31",1,220.925926,55
"26620","2022-07-18","08:16:31",0,228.888889,96
"26621","2022-07-18","08:16:39",1,222.5,63
"26622","2022-07-18","08:16:39",0,218.333333,98
"26623","2022-07-18","08:16:47",1,225.092593,54
"26624","2022-07-18","08:16:47",0,222.222222,96
"26625","2022-07-18","08:16:55",0,219.537037,93
"26626","2022-07-18","08:17:03",0,217.314815,94
"26627","2022-07-18","08:17:10",1,215,54
"26628","2022-07-18","08:17:10",0,215.092593,97
"26629","2022-07-18","08:17:18",1,211.203704,51
"26630","2022-07-18","08:17:18",0,213.425926,100
"26631","2022-07-18","08:17:26",1,212.962963,53
"26632","2022-07-18","08:17:26",0,236.759259,84
"26633","2022-07-18","08:17:34",1,205.462963,55
"26634","2022-07-18","08:17:34",0,183.888889,98
"26635","2022-07-18","08:17:41",1,206.759259,54
"26636","2022-07-18","08:17:41",0,207.12963,98
"26637","2022-07-18","08:17:49",0,205.833333,93
"26638","2022-07-18","08:17:57",0,202.314815,95
"26639","2022-07-18","08:18:05",0,200.185185,100
"26640","2022-07-18","08:18:12",1,192.314815,64
"26641","2022-07-18","08:18:12",0,197.87037,103
"26642","2022-07-18","08:18:20",0,230.462963,82
"26643","2022-07-18","08:18:28",0,157.592593,101
"26644","2022-07-18","08:18:35",1,188.981481,53
"26645","2022-07-18","08:18:35",0,191.203704,96
"26646","2022-07-18","08:18:43",0,188.981481,91
"26647","2022-07-18","08:18:51",0,186.666667,98
"26648","2022-07-18","08:18:58",0,181.574074,94
"26649","2022-07-18","08:19:06",0,180.648148,94
"26650","2022-07-18","08:19:14",0,175.185185,94
"26651","2022-07-18","08:19:21",0,174.814815,95
"26652","2022-07-18","08:19:29",1,169.444444,53
"26653","2022-07-18","08:19:29",0,169.259259,99
"26654","2022-07-18","08:19:36",1,161.944444,60
"26655","2022-07-18","08:19:37",0,168.148148,102
"26656","2022-07-18","08:19:44",1,170.092593,53
"26657","2022-07-18","08:19:44",0,163.148148,102
"26658","2022-07-18","08:19:52",1,156.851852,56
"26659","2022-07-18","08:19:52",0,161.851852,100
"26660","2022-07-18","08:19:59",1,158.981481,56
"26661","2022-07-18","08:19:59",0,157.87037,102
"26662","2022-07-18","08:20:07",1,153.148148,57
"26663","2022-07-18","08:20:07",0,154.537037,101
"26664","2022-07-18","08:20:14",1,154.074074,54
"26665","2022-07-18","08:20:14",0,151.944444,100
"26666","2022-07-18","08:20:22",1,145.277778,58
"26667","2022-07-18","08:20:22",0,147.962963,103
"26668","2022-07-18","08:20:29",1,147.777778,56
"26669","2022-07-18","08:20:29",0,146.481481,98
"26670","2022-07-18","08:20:37",0,141.388889,99
"26671","2022-07-18","08:20:44",0,140.277778,98
"26672","2022-07-18","08:20:52",1,137.222222,54
"26673","2022-07-18","08:20:52",0,134.62963,97
"26674","2022-07-18","08:20:59",1,135.37037,53
"26675","2022-07-18","08:20:59",0,133.611111,96
"26676","2022-07-18","08:21:07",1,125.925926,56
"26677","2022-07-18","08:21:07",0,128.611111,100
"26678","2022-07-18","08:21:14",1,123.055556,58
"26679","2022-07-18","08:21:14",0,126.388889,99
"26680","2022-07-18","08:21:22",1,123.518519,57
"26681","2022-07-18","08:21:22",0,122.407407,101
"26682","2022-07-18","08:21:29",1,120.185185,55
"26683","2022-07-18","08:21:29",0,118.611111,94
"26684","2022-07-18","08:21:37",1,111.574074,61
"26685","2022-07-18","08:21:37",0,115.092593,104
"26686","2022-07-18","08:21:44",1,111.944444,60
"26687","2022-07-18","08:21:44",0,111.388889,103
"26688","2022-07-18","08:21:51",1,114.074074,52
"26689","2022-07-18","08:21:51",0,108.981481,99
"26690","2022-07-18","08:21:59",0,105.648148,97
"26691","2022-07-18","08:22:06",0,101.296296,104
"26692","2022-07-18","08:22:14",1,98.518519,62
"26693","2022-07-18","08:22:14",0,98.425926,100
"26694","2022-07-18","08:22:21",1,92.962963,62
"26695","2022-07-18","08:22:21",0,95.648148,100
"26696","2022-07-18","08:22:28",1,92.407407,60
"26697","2022-07-18","08:22:28",0,91.111111,97
"26698","2022-07-18","08:22:36",1,86.481481,63
"26699","2022-07-18","08:22:36",0,92.037037,107
"26700","2022-07-18","08:22:43",1,90.462963,63
"26701","2022-07-18","08:22:43",0,78.703704,101
"26702","2022-07-18","08:22:50",1,73.240741,63
"26703","2022-07-18","08:22:50",0,80,108
"26704","2022-07-18","08:22:57",1,81.666667,63
"26705","2022-07-18","08:22:57",0,83.888889,107
"26706","2022-07-18","08:23:05",1,68.611111,62
"26707","2022-07-18","08:23:05",0,66.851852,107
"26708","2022-07-18","08:23:12",1,70.648148,62
"26709","2022-07-18","08:23:12",0,70.555556,107
"26710","2022-07-18","08:23:19",1,72.037037,54
"26711","2022-07-18","08:23:19",0,67.037037,104
"26712","2022-07-18","08:23:26",1,58.888889,64
"26713","2022-07-18","08:23:26",0,63.981481,104
"26714","2022-07-18","08:23:34",1,60.462963,66
"26715","2022-07-18","08:23:34",0,60.740741,103
"26716","2022-07-18","08:23:41",0,58.055556,105
"26717","2022-07-18","08:23:41",1,58.425926,65
"26718","2022-07-18","08:23:48",0,54.444444,106
"26719","2022-07-18","08:23:48",1,54.722222,66
"26720","2022-07-18","08:23:55",1,54.62963,54
"26721","2022-07-18","08:23:55",0,51.481481,105
"26722","2022-07-18","08:24:02",1,45.555556,59
"26723","2022-07-18","08:24:02",0,48.148148,107
"26724","2022-07-18","08:24:10",0,44.259259,105
"26725","2022-07-18","08:24:17",0,40.925926,105
"26726","2022-07-18","08:24:24",0,37.222222,104
"26727","2022-07-18","08:24:31",0,33.425926,109
"26728","2022-07-18","08:24:38",1,31.203704,56
"26729","2022-07-18","08:24:38",0,36.296296,114
"26730","2022-07-18","08:24:45",1,35.740741,64
"26731","2022-07-18","08:24:45",0,63.981481,60
"26732","2022-07-18","08:24:52",1,19.444444,53
"26733","2022-07-18","08:24:53",0,71.481481,83
"26734","2022-07-18","08:24:59",1,25.740741,60
"26735","2022-07-18","08:25:00",0,26.666667,73
"26736","2022-07-18","08:25:07",1,25.37037,57
"26737","2022-07-18","08:25:07",0,36.574074,82
"26738","2022-07-18","08:25:14",1,25.185185,68
"26739","2022-07-18","08:25:14",0,18.981481,76
"26740","2022-07-18","08:25:21",1,25.740741,72
"26741","2022-07-18","08:25:21",0,27.592593,81
"26742","2022-07-18","08:25:28",1,25,73
"26743","2022-07-18","08:25:28",0,23.981481,73
"26744","2022-07-18","08:25:35",1,25.740741,70
"26745","2022-07-18","08:25:35",0,41.481481,78
"26746","2022-07-18","08:25:42",1,25.092593,67
"26747","2022-07-18","08:25:49",1,20.833333,68
"26748","2022-07-18","08:25:56",0,22.222222,116
"26749","2022-07-18","08:26:03",0,9.814815,103
"26750","2022-07-18","08:26:10",1,12.87037,56
"26751","2022-07-18","08:26:10",0,10.740741,111
"26752","2022-07-18","08:26:17",0,8.611111,107
"26753","2022-07-18","08:26:24",0,6.388889,95
"26754","2022-07-18","08:26:45",0,3.240741,80
"26755","2022-07-18","08:27:48",0,7.777778,70
