"","date","time","hydrophone","value","signalpower"
"54783","2022-09-03","12:23:53",1,42.685185,67
"54784","2022-09-03","12:23:53",0,44.259259,104
"54785","2022-09-03","12:24:00",1,42.222222,66
"54786","2022-09-03","12:24:00",0,41.481481,105
"54787","2022-09-03","12:24:08",1,52.407407,66
"54788","2022-09-03","12:24:08",0,162.037037,57
"54789","2022-09-03","12:24:15",1,33.333333,67
"54790","2022-09-03","12:24:15",0,10.37037,82
"54791","2022-09-03","12:24:22",1,42.592593,66
"54792","2022-09-03","12:24:22",0,23.981481,81
"54793","2022-09-03","12:24:29",1,42.685185,66
"54794","2022-09-03","12:24:29",0,78.055556,82
"54795","2022-09-03","12:24:36",1,43.518519,61
"54796","2022-09-03","12:24:43",1,41.111111,60
"54797","2022-09-03","12:24:51",1,52.12963,54
"54798","2022-09-03","12:24:51",0,43.240741,101
"54799","2022-09-03","12:24:58",1,34.074074,61
"54800","2022-09-03","12:24:58",0,41.666667,98
"54801","2022-09-03","12:25:05",1,40.277778,63
"54802","2022-09-03","12:25:05",0,44.351852,109
"54803","2022-09-03","12:25:12",1,42.685185,53
"54804","2022-09-03","12:25:12",0,37.222222,105
"54805","2022-09-03","12:25:19",1,38.148148,65
"54806","2022-09-03","12:25:19",0,40.277778,96
"54807","2022-09-03","12:25:26",1,39.814815,63
"54808","2022-09-03","12:25:26",0,39.166667,112
"54809","2022-09-03","12:25:33",1,38.888889,61
"54810","2022-09-03","12:25:33",0,38.981481,109
"54811","2022-09-03","12:25:41",1,36.666667,59
"54812","2022-09-03","12:25:41",0,34.166667,108
"54813","2022-09-03","12:25:48",1,33.888889,54
"54814","2022-09-03","12:25:48",0,33.981481,108
"54815","2022-09-03","12:25:55",1,36.759259,60
"54816","2022-09-03","12:25:55",0,41.018519,113
"54817","2022-09-03","12:26:02",1,27.222222,56
"54818","2022-09-03","12:26:02",0,22.87037,110
"54819","2022-09-03","12:26:09",1,28.148148,69
"54820","2022-09-03","12:26:09",0,31.759259,115
"54821","2022-09-03","12:26:16",0,35.833333,108
"54822","2022-09-03","12:26:23",0,25.462963,116
"54823","2022-09-03","12:26:30",1,30.648148,60
"54824","2022-09-03","12:26:30",0,30.925926,111
"54825","2022-09-03","12:26:37",1,29.444444,69
"54826","2022-09-03","12:26:38",0,29.814815,112
"54827","2022-09-03","12:26:45",1,28.703704,65
"54828","2022-09-03","12:26:45",0,28.981481,108
"54829","2022-09-03","12:26:52",1,27.87037,63
"54830","2022-09-03","12:26:52",0,37.777778,111
"54831","2022-09-03","12:26:59",1,32.12963,60
"54832","2022-09-03","12:26:59",0,16.574074,102
"54833","2022-09-03","12:27:06",1,20.833333,63
"54834","2022-09-03","12:27:06",0,26.203704,108
"54835","2022-09-03","12:27:13",1,25.833333,68
"54836","2022-09-03","12:27:13",0,26.111111,111
"54837","2022-09-03","12:27:20",1,24.907407,65
"54838","2022-09-03","12:27:20",0,24.907407,109
"54839","2022-09-03","12:27:27",1,24.444444,72
"54840","2022-09-03","12:27:27",0,26.851852,120
"54841","2022-09-03","12:27:34",1,24.074074,62
"54842","2022-09-03","12:27:34",0,20.648148,114
"54843","2022-09-03","12:27:41",1,22.037037,66
"54844","2022-09-03","12:27:42",0,22.777778,117
"54845","2022-09-03","12:27:48",1,37.592593,55
"54846","2022-09-03","12:27:48",0,22.314815,107
"54847","2022-09-03","12:27:55",1,9.907407,61
"54848","2022-09-03","12:27:56",0,22.592593,104
"54849","2022-09-03","12:28:03",1,22.685185,57
"54850","2022-09-03","12:28:03",0,18.240741,114
"54851","2022-09-03","12:28:10",1,8.888889,66
"54852","2022-09-03","12:28:10",0,15.462963,107
"54853","2022-09-03","12:28:17",1,16.574074,60
"54854","2022-09-03","12:28:17",0,12.037037,111
"54855","2022-09-03","12:28:24",1,11.574074,61
"54856","2022-09-03","12:28:24",0,8.333333,105
"54857","2022-09-03","12:28:31",0,33.796296,94
