"","date","time","hydrophone","value","signalpower"
"61296","2022-07-16","05:10:08",0,60.740741,91
"61297","2022-07-16","05:10:15",1,69.166667,57
"61298","2022-07-16","05:10:15",0,64.259259,93
"61299","2022-07-16","05:10:22",1,72.314815,55
"61300","2022-07-16","05:10:22",0,89.166667,91
"61301","2022-07-16","05:10:29",1,48.425926,54
"61302","2022-07-16","05:10:30",0,32.592593,97
"61303","2022-07-16","05:10:37",0,61.296296,88
"61304","2022-07-16","05:10:37",1,61.018519,58
"61305","2022-07-16","05:10:44",1,64.537037,57
"61306","2022-07-16","05:10:44",0,66.481481,95
"61307","2022-07-16","05:10:51",1,70.185185,57
"61308","2022-07-16","05:10:51",0,68.518519,103
"61309","2022-07-16","05:10:58",1,69.907407,58
"61310","2022-07-16","05:10:59",0,73.611111,89
"61311","2022-07-16","05:11:06",1,73.240741,63
"61312","2022-07-16","05:11:06",0,70.740741,107
"61313","2022-07-16","05:11:13",1,76.574074,67
"61314","2022-07-16","05:11:13",0,76.666667,104
"61315","2022-07-16","05:11:20",1,79.166667,63
"61316","2022-07-16","05:11:20",0,78.333333,104
"61317","2022-07-16","05:11:28",1,80.185185,69
"61318","2022-07-16","05:11:28",0,84.814815,112
"61319","2022-07-16","05:11:35",1,84.074074,65
"61320","2022-07-16","05:11:35",0,80.555556,105
"61321","2022-07-16","05:11:42",1,86.481481,67
"61322","2022-07-16","05:11:42",0,86.203704,103
"61323","2022-07-16","05:11:50",1,88.425926,62
"61324","2022-07-16","05:11:50",0,88.611111,95
"61325","2022-07-16","05:11:57",1,91.203704,66
"61326","2022-07-16","05:11:57",0,91.296296,112
"61327","2022-07-16","05:12:04",1,93.611111,63
"61328","2022-07-16","05:12:04",0,93.333333,106
"61329","2022-07-16","05:12:12",0,93.888889,106
"61330","2022-07-16","05:12:12",1,96.111111,61
"61331","2022-07-16","05:12:19",1,94.537037,55
"61332","2022-07-16","05:12:19",0,94.814815,102
"61333","2022-07-16","05:12:26",1,93.055556,66
"61334","2022-07-16","05:12:26",0,95.185185,112
"61335","2022-07-16","05:12:34",1,96.481481,57
"61336","2022-07-16","05:12:34",0,148.703704,83
"61337","2022-07-16","05:12:41",0,41.944444,109
"61338","2022-07-16","05:12:41",1,120.925926,53
"61339","2022-07-16","05:12:48",1,68.888889,66
"61340","2022-07-16","05:12:48",0,95.740741,96
"61341","2022-07-16","05:12:56",1,95.555556,63
"61342","2022-07-16","05:12:56",0,95.277778,113
"61343","2022-07-16","05:13:03",1,96.018519,61
"61344","2022-07-16","05:13:03",0,96.018519,111
"61345","2022-07-16","05:13:10",1,94.907407,64
"61346","2022-07-16","05:13:10",0,95.185185,112
"61347","2022-07-16","05:13:18",1,97.314815,62
"61348","2022-07-16","05:13:18",0,95.277778,110
"61349","2022-07-16","05:13:25",1,93.518519,60
"61350","2022-07-16","05:13:25",0,95.185185,113
"61351","2022-07-16","05:13:32",1,105.185185,46
"61352","2022-07-16","05:13:32",0,95.462963,108
"61353","2022-07-16","05:13:40",1,85.648148,68
"61354","2022-07-16","05:13:40",0,95.648148,115
"61355","2022-07-16","05:13:47",1,98.611111,52
"61356","2022-07-16","05:13:47",0,94.814815,106
"61357","2022-07-16","05:13:54",1,92.407407,57
"61358","2022-07-16","05:13:55",0,95.555556,110
"61359","2022-07-16","05:14:02",1,95.092593,63
"61360","2022-07-16","05:14:02",0,95.37037,107
"61361","2022-07-16","05:14:09",1,96.111111,56
"61362","2022-07-16","05:14:09",0,99.351852,111
"61363","2022-07-16","05:14:17",1,94.722222,61
"61364","2022-07-16","05:14:17",0,91.851852,105
"61365","2022-07-16","05:14:24",1,96.666667,60
"61366","2022-07-16","05:14:24",0,95.185185,111
"61367","2022-07-16","05:14:31",1,94.62963,63
"61368","2022-07-16","05:14:31",0,96.018519,113
"61369","2022-07-16","05:14:39",1,96.111111,61
"61370","2022-07-16","05:14:39",0,95.925926,108
"61371","2022-07-16","05:14:46",1,95.555556,60
"61372","2022-07-16","05:14:46",0,95.277778,112
"61373","2022-07-16","05:14:53",1,99.814815,55
"61374","2022-07-16","05:14:53",0,95.740741,109
"61375","2022-07-16","05:15:01",1,90.555556,62
"61376","2022-07-16","05:15:01",0,95.462963,110
"61377","2022-07-16","05:15:08",1,95.740741,64
"61378","2022-07-16","05:15:08",0,95.185185,114
"61379","2022-07-16","05:15:15",1,104.62963,52
"61380","2022-07-16","05:15:15",0,144.074074,88
"61381","2022-07-16","05:15:23",1,93.425926,49
"61382","2022-07-16","05:15:23",0,47.037037,109
"61383","2022-07-16","05:15:30",1,88.703704,62
"61384","2022-07-16","05:15:30",0,95.185185,109
"61385","2022-07-16","05:15:37",1,94.722222,68
"61386","2022-07-16","05:15:37",0,95.555556,109
"61387","2022-07-16","05:15:45",1,96.481481,59
"61388","2022-07-16","05:15:45",0,100.462963,103
"61389","2022-07-16","05:15:52",1,96.851852,61
"61390","2022-07-16","05:15:52",0,90.462963,95
"61391","2022-07-16","05:15:59",0,103.611111,111
"61392","2022-07-16","05:16:07",0,87.037037,108
"61393","2022-07-16","05:16:14",1,97.87037,60
"61394","2022-07-16","05:16:14",0,95.277778,96
"61395","2022-07-16","05:16:21",1,91.851852,65
"61396","2022-07-16","05:16:22",0,95,109
"61397","2022-07-16","05:16:29",1,93.703704,64
"61398","2022-07-16","05:16:29",0,93.611111,112
"61399","2022-07-16","05:16:36",1,94.351852,64
"61400","2022-07-16","05:16:36",0,94.166667,108
"61401","2022-07-16","05:16:43",1,94.259259,56
"61402","2022-07-16","05:16:44",0,94.166667,107
"61403","2022-07-16","05:16:51",1,94.444444,56
"61404","2022-07-16","05:16:51",0,93.611111,104
"61405","2022-07-16","05:16:58",1,94.166667,64
"61406","2022-07-16","05:16:58",0,95,106
"61407","2022-07-16","05:17:05",1,93.981481,64
"61408","2022-07-16","05:17:06",0,93.981481,104
"61409","2022-07-16","05:17:13",0,92.87037,101
"61410","2022-07-16","05:17:20",0,93.148148,110
"61411","2022-07-16","05:17:28",1,91.944444,61
"61412","2022-07-16","05:17:28",0,92.962963,109
"61413","2022-07-16","05:17:35",1,99.444444,55
"61414","2022-07-16","05:17:35",0,100.185185,107
"61415","2022-07-16","05:17:42",1,82.962963,66
"61416","2022-07-16","05:17:42",0,80.648148,99
"61417","2022-07-16","05:17:49",1,92.962963,51
"61418","2022-07-16","05:17:50",0,88.055556,101
"61419","2022-07-16","05:17:57",0,86.666667,109
"61420","2022-07-16","05:17:57",1,85.833333,59
"61421","2022-07-16","05:18:04",1,76.481481,64
"61422","2022-07-16","05:18:04",0,80.648148,107
"61423","2022-07-16","05:18:11",0,78.240741,102
"61424","2022-07-16","05:18:11",1,78.703704,62
"61425","2022-07-16","05:18:19",1,74.814815,64
"61426","2022-07-16","05:18:19",0,74.351852,106
"61427","2022-07-16","05:18:26",1,73.240741,62
"61428","2022-07-16","05:18:26",0,69.62963,100
"61429","2022-07-16","05:18:33",1,66.666667,60
"61430","2022-07-16","05:18:33",0,74.907407,96
"61431","2022-07-16","05:18:40",0,56.203704,94
"61432","2022-07-16","05:18:48",0,56.666667,100
"61433","2022-07-16","05:18:55",1,57.777778,61
"61434","2022-07-16","05:18:55",0,59.814815,101
"61435","2022-07-16","05:19:02",1,67.685185,51
"61436","2022-07-16","05:19:02",0,53.703704,99
"61437","2022-07-16","05:19:09",1,50.648148,60
"61438","2022-07-16","05:19:09",0,59.444444,110
"61439","2022-07-16","05:19:16",1,43.055556,62
"61440","2022-07-16","05:19:16",0,45.648148,107
"61441","2022-07-16","05:19:24",1,59.722222,53
"61442","2022-07-16","05:19:24",0,48.981481,104
"61443","2022-07-16","05:19:31",1,32.037037,58
"61444","2022-07-16","05:19:31",0,48.611111,107
"61445","2022-07-16","05:19:38",1,52.592593,51
"61446","2022-07-16","05:19:38",0,46.388889,102
"61447","2022-07-16","05:19:45",1,37.037037,62
"61448","2022-07-16","05:19:45",0,43.981481,111
"61449","2022-07-16","05:19:52",1,45.092593,59
"61450","2022-07-16","05:19:52",0,43.148148,105
"61451","2022-07-16","05:19:59",1,48.055556,55
"61452","2022-07-16","05:19:59",0,43.425926,104
"61453","2022-07-16","05:20:07",1,36.296296,64
"61454","2022-07-16","05:20:07",0,42.222222,109
"61455","2022-07-16","05:20:14",1,44.537037,58
"61456","2022-07-16","05:20:14",0,42.037037,108
"61457","2022-07-16","05:20:21",1,40.185185,57
"61458","2022-07-16","05:20:21",0,41.111111,106
"61459","2022-07-16","05:20:28",1,37.777778,65
"61460","2022-07-16","05:20:28",0,39.814815,105
"61461","2022-07-16","05:20:35",1,44.814815,66
"61462","2022-07-16","05:20:35",0,132.314815,84
"61463","2022-07-16","05:20:42",1,38.703704,60
"61464","2022-07-16","05:20:43",0,44.444444,85
"61465","2022-07-16","05:20:50",0,55.555556,80
"61466","2022-07-16","05:20:57",0,25.37037,76
"61467","2022-07-16","05:21:04",1,33.148148,59
"61468","2022-07-16","05:21:04",0,5.277778,87
"61469","2022-07-16","05:21:11",1,28.425926,62
"61470","2022-07-16","05:21:11",0,41.388889,77
"61471","2022-07-16","05:21:18",1,26.388889,67
"61472","2022-07-16","05:21:18",0,28.148148,77
"61473","2022-07-16","05:21:25",1,27.222222,69
"61474","2022-07-16","05:21:26",0,122.037037,70
"61475","2022-07-16","05:21:32",1,23.888889,63
"61476","2022-07-16","05:21:39",1,21.759259,57
"61477","2022-07-16","05:21:46",1,20.555556,68
"61478","2022-07-16","05:21:46",0,17.314815,108
"61479","2022-07-16","05:21:53",1,21.203704,66
"61480","2022-07-16","05:21:53",0,25.185185,111
"61481","2022-07-16","05:22:00",1,55.833333,50
"61482","2022-07-16","05:22:01",0,17.407407,114
"61483","2022-07-16","05:22:07",1,12.407407,57
"61484","2022-07-16","05:22:08",0,117.314815,85
"61485","2022-07-16","05:22:15",0,47.12963,88
"61486","2022-07-16","05:22:22",0,11.296296,78
"61487","2022-07-16","05:22:29",1,20.648148,61
"61488","2022-07-16","05:22:29",0,24.259259,81
"61489","2022-07-16","05:22:36",1,19.907407,61
"61490","2022-07-16","05:22:36",0,18.888889,78
"61491","2022-07-16","05:22:43",1,19.351852,57
"61492","2022-07-16","05:22:43",0,76.203704,86
"61493","2022-07-16","05:22:50",1,18.611111,60
"61494","2022-07-16","05:22:57",1,21.296296,58
"61495","2022-07-16","05:23:04",1,15.925926,63
"61496","2022-07-16","05:23:04",0,18.425926,103
"61497","2022-07-16","05:23:11",1,17.777778,60
"61498","2022-07-16","05:23:11",0,83.055556,90
"61499","2022-07-16","05:23:18",1,16.203704,60
"61500","2022-07-16","05:23:32",0,14.351852,95
"61501","2022-07-16","05:23:39",1,5.462963,59
"61502","2022-07-16","05:23:39",0,3.796296,92
"61503","2022-07-16","05:23:46",0,28.055556,92
"61504","2022-07-16","05:23:53",0,9.166667,88
"61505","2022-07-16","05:24:00",0,0.185185,94
