"","date","time","hydrophone","value","signalpower"
"66324","2022-07-16","07:31:34",0,251.203704,84
"66325","2022-07-16","07:33:49",0,274.351852,83
"66326","2022-07-16","07:33:57",0,285.740741,86
"66327","2022-07-16","07:34:05",0,285.37037,87
"66328","2022-07-16","07:34:13",0,288.888889,95
"66329","2022-07-16","07:34:21",0,292.12963,88
"66330","2022-07-16","07:34:29",0,295.277778,87
"66331","2022-07-16","07:34:37",0,300.277778,88
"66332","2022-07-16","07:34:46",0,301.759259,91
"66333","2022-07-16","07:34:54",0,304.907407,88
"66334","2022-07-16","07:35:02",0,310.185185,86
"66335","2022-07-16","07:35:10",0,312.314815,80
"66336","2022-07-16","07:35:18",0,315.185185,92
"66337","2022-07-16","07:35:26",1,323.148148,50
"66338","2022-07-16","07:35:26",0,320.648148,87
"66339","2022-07-16","07:35:34",0,323.981481,89
"66340","2022-07-16","07:35:43",0,326.666667,91
"66341","2022-07-16","07:35:51",0,331.203704,89
"66342","2022-07-16","07:35:59",0,333.425926,84
"66343","2022-07-16","07:36:07",0,337.407407,90
"66344","2022-07-16","07:36:15",0,340.740741,90
"66345","2022-07-16","07:36:24",0,345.555556,87
"66346","2022-07-16","07:36:48",0,354.444444,89
"66347","2022-07-16","07:36:57",0,357.685185,90
"66348","2022-07-16","07:37:05",0,361.018519,87
"66349","2022-07-16","07:37:13",0,364.074074,87
"66350","2022-07-16","07:37:22",0,367.962963,91
"66351","2022-07-16","07:37:30",0,363.425926,93
"66352","2022-07-16","07:37:38",0,365.555556,90
"66353","2022-07-16","07:37:47",0,366.481481,89
"66354","2022-07-16","07:37:55",0,367.222222,91
"66355","2022-07-16","07:38:03",0,366.666667,85
"66356","2022-07-16","07:38:12",0,367.314815,88
"66357","2022-07-16","07:38:20",0,366.944444,94
"66358","2022-07-16","07:38:28",0,367.314815,89
"66359","2022-07-16","07:38:37",0,364.814815,82
"66360","2022-07-16","07:38:45",0,368.703704,86
"66361","2022-07-16","07:38:53",0,363.055556,89
"66362","2022-07-16","07:39:02",0,367.037037,92
"66363","2022-07-16","07:39:10",0,366.759259,93
"66364","2022-07-16","07:39:18",0,371.851852,86
"66365","2022-07-16","07:39:27",0,362.962963,93
"66366","2022-07-16","07:39:35",0,367.592593,94
"66367","2022-07-16","07:39:43",0,366.481481,93
"66368","2022-07-16","07:39:52",0,366.944444,94
"66369","2022-07-16","07:40:00",0,366.018519,91
"66370","2022-07-16","07:40:08",0,368.518519,85
"66371","2022-07-16","07:40:16",0,365.092593,88
"66372","2022-07-16","07:40:25",0,367.5,91
"66373","2022-07-16","07:40:33",0,365.555556,85
"66374","2022-07-16","07:40:41",1,364.62963,51
"66375","2022-07-16","07:40:41",0,365.185185,94
"66376","2022-07-16","07:40:50",1,371.759259,51
"66377","2022-07-16","07:40:50",0,367.222222,92
"66378","2022-07-16","07:40:58",0,367.87037,88
"66379","2022-07-16","07:41:06",0,367.037037,94
"66380","2022-07-16","07:41:15",0,367.037037,91
"66381","2022-07-16","07:41:23",0,370.092593,87
"66382","2022-07-16","07:41:31",0,365.092593,94
"66383","2022-07-16","07:41:40",1,365.092593,48
"66384","2022-07-16","07:41:40",0,365.185185,94
"66385","2022-07-16","07:41:48",0,367.685185,93
"66386","2022-07-16","07:41:56",0,366.018519,94
"66387","2022-07-16","07:42:05",1,360.648148,53
"66388","2022-07-16","07:42:05",0,367.12963,90
"66389","2022-07-16","07:42:13",0,371.203704,83
"66390","2022-07-16","07:42:21",0,369.537037,94
"66391","2022-07-16","07:42:30",0,360.555556,94
"66392","2022-07-16","07:42:38",0,371.574074,87
"66393","2022-07-16","07:42:46",0,365.648148,90
"66394","2022-07-16","07:42:55",0,363.611111,92
"66395","2022-07-16","07:43:03",0,370.092593,87
"66396","2022-07-16","07:43:11",0,367.12963,90
"66397","2022-07-16","07:43:20",0,363.703704,96
"66398","2022-07-16","07:43:28",0,366.111111,93
"66399","2022-07-16","07:43:36",0,371.111111,92
"66400","2022-07-16","07:43:45",0,365.277778,90
"66401","2022-07-16","07:43:53",0,369.166667,86
"66402","2022-07-16","07:44:01",0,366.481481,89
"66403","2022-07-16","07:44:10",0,375.648148,87
"66404","2022-07-16","07:44:18",0,356.481481,96
"66405","2022-07-16","07:44:26",0,377.777778,95
"66406","2022-07-16","07:44:35",0,353.425926,95
"66407","2022-07-16","07:44:43",0,367.777778,92
"66408","2022-07-16","07:44:51",0,365.648148,91
"66409","2022-07-16","07:45:00",0,368.611111,89
"66410","2022-07-16","07:45:24",0,359.351852,92
"66411","2022-07-16","07:45:33",0,359.351852,92
"66412","2022-07-16","07:45:41",0,361.018519,92
"66413","2022-07-16","07:45:49",0,360.277778,91
"66414","2022-07-16","07:45:58",0,362.87037,88
"66415","2022-07-16","07:46:06",0,348.518519,90
"66416","2022-07-16","07:46:14",0,356.481481,90
"66417","2022-07-16","07:46:22",0,350.462963,91
"66418","2022-07-16","07:46:31",0,351.574074,92
"66419","2022-07-16","07:46:39",0,343.518519,96
"66420","2022-07-16","07:46:47",0,345.462963,94
"66421","2022-07-16","07:46:55",0,342.592593,92
"66422","2022-07-16","07:47:04",0,340.462963,86
"66423","2022-07-16","07:47:12",0,339.62963,92
"66424","2022-07-16","07:47:20",0,334.351852,94
"66425","2022-07-16","07:47:28",0,330.185185,96
"66426","2022-07-16","07:47:37",0,327.87037,95
"66427","2022-07-16","07:47:45",0,325.092593,95
"66428","2022-07-16","07:47:53",0,324.722222,90
"66429","2022-07-16","07:48:01",0,321.759259,97
"66430","2022-07-16","07:48:09",1,315.833333,61
"66431","2022-07-16","07:48:09",0,321.759259,87
"66432","2022-07-16","07:48:17",1,320.37037,54
"66433","2022-07-16","07:48:17",0,314.444444,97
"66434","2022-07-16","07:48:25",1,318.055556,52
"66435","2022-07-16","07:48:25",0,315,96
"66436","2022-07-16","07:48:34",1,311.111111,54
"66437","2022-07-16","07:48:34",0,316.018519,96
"66438","2022-07-16","07:48:42",1,311.666667,57
"66439","2022-07-16","07:48:42",0,313.796296,94
"66440","2022-07-16","07:48:50",0,314.074074,94
"66441","2022-07-16","07:48:58",0,311.296296,95
"66442","2022-07-16","07:49:06",0,308.518519,94
"66443","2022-07-16","07:49:14",0,310.185185,90
"66444","2022-07-16","07:49:22",0,307.5,93
"66445","2022-07-16","07:49:30",0,308.055556,94
"66446","2022-07-16","07:49:39",0,306.944444,95
"66447","2022-07-16","07:49:47",0,305.833333,95
"66448","2022-07-16","07:49:55",1,306.203704,50
"66449","2022-07-16","07:49:55",0,304.907407,96
"66450","2022-07-16","07:50:03",0,301.944444,97
"66451","2022-07-16","07:50:11",0,299.907407,98
"66452","2022-07-16","07:50:19",0,300.555556,99
"66453","2022-07-16","07:50:27",0,298.611111,97
"66454","2022-07-16","07:50:35",0,298.611111,97
"66455","2022-07-16","07:50:43",0,295.092593,96
"66456","2022-07-16","07:50:51",0,295.462963,100
"66457","2022-07-16","07:50:59",0,294.351852,95
"66458","2022-07-16","07:51:07",0,291.481481,91
"66459","2022-07-16","07:51:16",0,290.185185,95
"66460","2022-07-16","07:51:24",0,288.703704,95
"66461","2022-07-16","07:51:32",0,287.87037,95
"66462","2022-07-16","07:51:40",0,285.833333,95
"66463","2022-07-16","07:52:04",0,280.555556,98
"66464","2022-07-16","07:52:12",0,277.685185,97
"66465","2022-07-16","07:52:20",0,277.407407,93
"66466","2022-07-16","07:52:28",0,275.462963,99
"66467","2022-07-16","07:52:36",0,272.777778,102
"66468","2022-07-16","07:52:44",0,270.277778,93
"66469","2022-07-16","07:52:52",0,269.814815,92
"66470","2022-07-16","07:53:00",0,266.203704,96
"66471","2022-07-16","07:53:08",0,269.351852,80
"66472","2022-07-16","07:53:15",0,148.703704,81
"66473","2022-07-16","07:53:23",0,296.759259,77
"66474","2022-07-16","07:53:31",0,331.388889,91
"66475","2022-07-16","07:53:39",0,254.814815,98
"66476","2022-07-16","07:53:47",0,252.407407,98
"66477","2022-07-16","07:53:55",0,249.907407,94
"66478","2022-07-16","07:54:03",0,246.851852,97
"66479","2022-07-16","07:54:11",0,245.37037,91
"66480","2022-07-16","07:54:19",0,242.314815,88
"66481","2022-07-16","07:54:27",0,237.037037,94
"66482","2022-07-16","07:54:34",0,233.796296,96
"66483","2022-07-16","07:54:42",0,231.666667,96
"66484","2022-07-16","07:54:50",0,229.074074,94
"66485","2022-07-16","07:54:58",0,226.481481,100
"66486","2022-07-16","07:55:06",0,221.388889,96
"66487","2022-07-16","07:55:14",0,220.37037,102
"66488","2022-07-16","07:55:21",0,215.277778,100
"66489","2022-07-16","07:55:29",0,213.518519,98
"66490","2022-07-16","07:55:37",0,223.611111,98
"66491","2022-07-16","07:55:45",0,190.925926,99
"66492","2022-07-16","07:55:52",0,203.425926,101
"66493","2022-07-16","07:56:00",1,197.222222,56
"66494","2022-07-16","07:56:00",0,199.444444,104
"66495","2022-07-16","07:56:08",0,197.037037,97
"66496","2022-07-16","07:56:15",0,193.240741,101
"66497","2022-07-16","07:56:23",0,190.185185,102
"66498","2022-07-16","07:56:31",0,184.074074,103
"66499","2022-07-16","07:56:39",0,182.777778,100
"66500","2022-07-16","07:56:46",0,179.074074,102
"66501","2022-07-16","07:56:54",0,174.351852,100
"66502","2022-07-16","07:57:01",0,172.037037,97
"66503","2022-07-16","07:57:09",0,167.037037,95
"66504","2022-07-16","07:57:17",0,164.444444,97
"66505","2022-07-16","07:57:24",0,164.259259,91
"66506","2022-07-16","07:57:32",0,154.166667,98
"66507","2022-07-16","07:57:39",0,153.333333,105
"66508","2022-07-16","07:57:47",0,150.925926,105
"66509","2022-07-16","07:57:54",1,149.537037,57
"66510","2022-07-16","07:57:54",0,148.055556,104
"66511","2022-07-16","07:58:02",1,142.592593,59
"66512","2022-07-16","07:58:02",0,143.425926,104
"66513","2022-07-16","07:58:09",1,140.37037,55
"66514","2022-07-16","07:58:09",0,138.518519,102
"66515","2022-07-16","07:58:17",0,135.277778,93
"66516","2022-07-16","07:58:24",0,131.018519,93
"66517","2022-07-16","07:58:32",1,122.962963,63
"66518","2022-07-16","07:58:32",0,129.074074,98
"66519","2022-07-16","07:58:39",1,128.055556,62
"66520","2022-07-16","07:58:39",0,124.537037,100
"66521","2022-07-16","07:58:47",1,116.666667,64
"66522","2022-07-16","07:58:47",0,120.092593,101
"66523","2022-07-16","07:58:54",1,116.018519,65
"66524","2022-07-16","07:58:54",0,115.833333,104
"66525","2022-07-16","07:59:02",1,121.388889,52
"66526","2022-07-16","07:59:02",0,112.222222,104
"66527","2022-07-16","07:59:09",1,102.5,55
"66528","2022-07-16","07:59:09",0,108.425926,104
"66529","2022-07-16","07:59:16",1,103.703704,58
"66530","2022-07-16","07:59:16",0,105.277778,103
"66531","2022-07-16","07:59:24",0,102.222222,105
"66532","2022-07-16","07:59:31",0,98.703704,109
"66533","2022-07-16","07:59:38",1,97.12963,56
"66534","2022-07-16","07:59:38",0,94.62963,101
"66535","2022-07-16","07:59:46",1,87.87037,62
"66536","2022-07-16","07:59:46",0,89.907407,94
"66537","2022-07-16","07:59:53",1,86.851852,64
"66538","2022-07-16","07:59:53",0,86.759259,104
"66539","2022-07-16","08:00:00",1,84.722222,62
"66540","2022-07-16","08:00:00",0,85,104
"66541","2022-07-16","08:00:08",1,81.388889,66
"66542","2022-07-16","08:00:08",0,81.944444,102
"66543","2022-07-16","08:00:15",0,78.703704,99
"66544","2022-07-16","08:00:15",1,78.703704,65
"66545","2022-07-16","08:00:22",1,77.407407,61
"66546","2022-07-16","08:00:22",0,79.444444,101
"66547","2022-07-16","08:00:30",1,74.537037,58
"66548","2022-07-16","08:00:30",0,70.555556,97
"66549","2022-07-16","08:00:37",1,69.62963,63
"66550","2022-07-16","08:00:37",0,71.111111,106
"66551","2022-07-16","08:00:44",1,81.018519,61
"66552","2022-07-16","08:00:44",0,82.12963,102
"66553","2022-07-16","08:00:51",0,51.388889,107
"66554","2022-07-16","08:00:59",0,62.037037,102
"66555","2022-07-16","08:01:06",1,58.981481,65
"66556","2022-07-16","08:01:06",0,58.981481,103
"66557","2022-07-16","08:01:13",1,59.62963,61
"66558","2022-07-16","08:01:13",0,56.296296,99
"66559","2022-07-16","08:01:20",1,53.518519,56
"66560","2022-07-16","08:01:20",0,53.425926,95
"66561","2022-07-16","08:01:27",1,45.833333,62
"66562","2022-07-16","08:01:27",0,49.537037,105
"66563","2022-07-16","08:01:34",1,51.388889,55
"66564","2022-07-16","08:01:34",0,53.055556,102
"66565","2022-07-16","08:01:42",1,38.240741,61
"66566","2022-07-16","08:01:42",0,36.851852,105
"66567","2022-07-16","08:01:49",1,39.074074,62
"66568","2022-07-16","08:01:49",0,38.888889,106
"66569","2022-07-16","08:01:56",1,37.5,62
"66570","2022-07-16","08:01:56",0,36.944444,102
"66571","2022-07-16","08:02:03",1,35.185185,58
"66572","2022-07-16","08:02:03",0,34.722222,102
"66573","2022-07-16","08:02:10",0,32.037037,98
"66574","2022-07-16","08:02:17",0,29.351852,106
"66575","2022-07-16","08:02:24",0,26.574074,101
"66576","2022-07-16","08:02:31",0,25.833333,109
"66577","2022-07-16","08:02:39",1,24.166667,69
"66578","2022-07-16","08:02:39",0,23.888889,116
"66579","2022-07-16","08:02:46",1,24.62963,61
"66580","2022-07-16","08:02:46",0,23.888889,113
"66581","2022-07-16","08:02:53",1,23.425926,71
"66582","2022-07-16","08:02:53",0,24.259259,107
"66583","2022-07-16","08:03:00",1,25.185185,63
"66584","2022-07-16","08:03:00",0,24.351852,110
"66585","2022-07-16","08:03:07",1,30.277778,68
"66586","2022-07-16","08:03:07",0,31.111111,110
"66587","2022-07-16","08:03:14",1,12.962963,66
"66588","2022-07-16","08:03:14",0,12.12963,110
"66589","2022-07-16","08:03:21",0,16.666667,108
"66590","2022-07-16","08:03:21",1,16.574074,67
"66591","2022-07-16","08:03:28",0,13.703704,107
"66592","2022-07-16","08:03:28",1,15.648148,61
"66593","2022-07-16","08:03:35",1,12.12963,58
"66594","2022-07-16","08:03:35",0,10.37037,95
"66595","2022-07-16","08:03:42",1,9.537037,54
"66596","2022-07-16","08:03:42",0,8.981481,89
"66597","2022-07-16","08:03:49",0,13.703704,86
"66598","2022-07-16","08:03:57",0,131.296296,62
"66599","2022-07-16","08:04:04",0,5.277778,68
"66600","2022-07-16","08:04:53",0,131.944444,56
