"","date","time","hydrophone","value","signalpower"
"54936","2022-09-03","06:19:44",1,65.092593,66
"54937","2022-09-03","06:19:44",0,61.574074,106
"54938","2022-09-03","06:19:51",1,66.018519,61
"54939","2022-09-03","06:19:52",0,65.555556,107
"54940","2022-09-03","06:19:59",0,66.018519,98
"54941","2022-09-03","06:20:06",0,65.185185,105
"54942","2022-09-03","06:20:13",1,65.462963,63
"54943","2022-09-03","06:20:13",0,65.648148,107
"54944","2022-09-03","06:20:20",1,65.925926,62
"54945","2022-09-03","06:20:21",0,65.555556,103
"54946","2022-09-03","06:20:28",1,65.092593,62
"54947","2022-09-03","06:20:28",0,64.907407,109
"54948","2022-09-03","06:20:35",1,68.055556,59
"54949","2022-09-03","06:20:35",0,65.740741,99
"54950","2022-09-03","06:20:42",1,67.592593,51
"54951","2022-09-03","06:20:42",0,65.740741,103
"54952","2022-09-03","06:20:49",1,61.203704,56
"54953","2022-09-03","06:20:49",0,65.185185,104
"54954","2022-09-03","06:20:57",1,64.537037,64
"54955","2022-09-03","06:20:57",0,65.277778,104
"54956","2022-09-03","06:21:04",1,66.203704,56
"54957","2022-09-03","06:21:04",0,65.555556,104
"54958","2022-09-03","06:21:11",1,68.425926,61
"54959","2022-09-03","06:21:11",0,68.611111,104
"54960","2022-09-03","06:21:18",1,63.518519,59
"54961","2022-09-03","06:21:18",0,62.5,91
"54962","2022-09-03","06:21:26",1,64.444444,58
"54963","2022-09-03","06:21:26",0,65.092593,101
"54964","2022-09-03","06:21:33",1,65.740741,57
"54965","2022-09-03","06:21:33",0,65.277778,102
"54966","2022-09-03","06:21:40",1,66.481481,61
"54967","2022-09-03","06:21:40",0,66.203704,104
"54968","2022-09-03","06:21:47",1,63.518519,62
"54969","2022-09-03","06:21:47",0,64.814815,109
"54970","2022-09-03","06:21:55",1,79.074074,54
"54971","2022-09-03","06:21:55",0,65.555556,106
"54972","2022-09-03","06:22:02",1,51.388889,61
"54973","2022-09-03","06:22:02",0,65,99
"54974","2022-09-03","06:22:09",1,65.37037,63
"54975","2022-09-03","06:22:09",0,65.648148,106
"54976","2022-09-03","06:22:16",1,66.851852,54
"54977","2022-09-03","06:22:17",0,65.555556,102
"54978","2022-09-03","06:22:24",1,64.62963,64
"54979","2022-09-03","06:22:24",0,65.648148,102
"54980","2022-09-03","06:22:31",1,65.648148,63
"54981","2022-09-03","06:22:31",0,65.462963,107
"54982","2022-09-03","06:22:38",1,65.833333,62
"54983","2022-09-03","06:22:38",0,65.925926,102
"54984","2022-09-03","06:22:45",1,65.092593,64
"54985","2022-09-03","06:22:45",0,65.277778,109
"54986","2022-09-03","06:22:53",0,65.833333,100
"54987","2022-09-03","06:23:00",0,65.462963,109
"54988","2022-09-03","06:23:07",1,66.111111,62
"54989","2022-09-03","06:23:07",0,66.574074,104
"54990","2022-09-03","06:23:14",1,66.018519,62
"54991","2022-09-03","06:23:14",0,63.240741,104
"54992","2022-09-03","06:23:21",1,61.388889,66
"54993","2022-09-03","06:23:21",0,63.888889,108
"54994","2022-09-03","06:23:29",1,70.462963,57
"54995","2022-09-03","06:23:29",0,64.444444,101
"54996","2022-09-03","06:23:36",0,56.388889,106
"54997","2022-09-03","06:23:43",0,58.611111,104
"54998","2022-09-03","06:23:50",1,60.092593,67
"54999","2022-09-03","06:23:50",0,61.944444,109
"55000","2022-09-03","06:23:58",0,42.222222,105
"55001","2022-09-03","06:24:05",0,50.648148,99
"55002","2022-09-03","06:24:12",1,51.666667,59
"55003","2022-09-03","06:24:12",0,54.351852,99
"55004","2022-09-03","06:24:19",1,46.296296,66
"55005","2022-09-03","06:24:19",0,43.611111,113
"55006","2022-09-03","06:24:26",1,47.685185,67
"55007","2022-09-03","06:24:26",0,47.962963,106
"55008","2022-09-03","06:24:33",1,49.166667,62
"55009","2022-09-03","06:24:33",0,46.851852,112
"55010","2022-09-03","06:24:41",1,43.611111,66
"55011","2022-09-03","06:24:41",0,45.833333,111
"55012","2022-09-03","06:24:48",1,47.12963,63
"55013","2022-09-03","06:24:48",0,45.185185,108
"55014","2022-09-03","06:24:55",1,44.537037,64
"55015","2022-09-03","06:24:55",0,44.351852,112
"55016","2022-09-03","06:25:02",0,63.981481,103
"55017","2022-09-03","06:25:09",0,22.685185,114
"55018","2022-09-03","06:25:16",1,45.092593,62
"55019","2022-09-03","06:25:17",0,41.851852,110
"55020","2022-09-03","06:25:24",1,35.740741,68
"55021","2022-09-03","06:25:24",0,39.814815,111
"55022","2022-09-03","06:25:31",1,38.981481,60
"55023","2022-09-03","06:25:31",0,40.648148,115
"55024","2022-09-03","06:25:38",1,40.648148,59
"55025","2022-09-03","06:25:38",0,35.925926,112
"55026","2022-09-03","06:25:45",1,32.685185,64
"55027","2022-09-03","06:25:45",0,35.462963,113
"55028","2022-09-03","06:25:52",1,49.814815,62
"55029","2022-09-03","06:25:52",0,82.222222,85
"55030","2022-09-03","06:25:59",1,23.240741,56
"55031","2022-09-03","06:26:06",1,27.222222,57
"55032","2022-09-03","06:26:13",1,27.407407,62
"55033","2022-09-03","06:26:14",0,129.537037,88
"55034","2022-09-03","06:26:21",1,27.962963,62
"55035","2022-09-03","06:26:21",0,75.648148,82
"55036","2022-09-03","06:26:28",1,25.555556,63
"55037","2022-09-03","06:26:28",0,2.962963,83
"55038","2022-09-03","06:26:35",1,26.296296,61
"55039","2022-09-03","06:26:42",1,28.518519,58
"55040","2022-09-03","06:26:49",1,30.648148,57
"55041","2022-09-03","06:26:49",0,26.574074,106
"55042","2022-09-03","06:26:56",1,19.62963,58
"55043","2022-09-03","06:26:56",0,24.907407,103
"55044","2022-09-03","06:27:03",0,20.462963,99
"55045","2022-09-03","06:27:10",0,17.12963,102
"55046","2022-09-03","06:27:17",0,13.148148,104
"55047","2022-09-03","06:27:24",0,10.277778,93
"55048","2022-09-03","06:27:31",0,9.537037,94
"55049","2022-09-03","06:27:38",0,15,97
"55050","2022-09-03","06:27:45",0,4.074074,92
"55051","2022-09-03","06:27:52",0,3.611111,74
"55052","2022-09-03","06:28:41",0,20.185185,88
