"","date","time","hydrophone","value","signalpower"
"19673","2022-08-01","05:44:18",0,45.833333,109
"19674","2022-08-01","05:44:25",1,40.462963,54
"19675","2022-08-01","05:44:25",0,32.222222,107
"19676","2022-08-01","05:44:32",1,38.425926,65
"19677","2022-08-01","05:44:32",0,39.537037,106
"19678","2022-08-01","05:44:39",1,39.444444,69
"19679","2022-08-01","05:44:40",0,39.444444,107
"19680","2022-08-01","05:44:47",1,38.240741,68
"19681","2022-08-01","05:44:47",0,38.240741,107
"19682","2022-08-01","05:44:54",1,43.796296,58
"19683","2022-08-01","05:44:54",0,37.592593,105
"19684","2022-08-01","05:45:01",1,33.148148,59
"19685","2022-08-01","05:45:01",0,37.592593,112
"19686","2022-08-01","05:45:08",1,39.907407,55
"19687","2022-08-01","05:45:08",0,36.203704,115
"19688","2022-08-01","05:45:15",1,30.740741,61
"19689","2022-08-01","05:45:15",0,36.203704,112
"19690","2022-08-01","05:45:22",1,36.018519,65
"19691","2022-08-01","05:45:22",0,34.907407,114
"19692","2022-08-01","05:45:29",1,33.240741,72
"19693","2022-08-01","05:45:30",0,33.981481,112
"19694","2022-08-01","05:45:37",1,33.518519,64
"19695","2022-08-01","05:45:37",0,33.796296,117
"19696","2022-08-01","05:45:44",1,34.074074,63
"19697","2022-08-01","05:45:44",0,41.203704,113
"19698","2022-08-01","05:45:51",1,32.037037,60
"19699","2022-08-01","05:45:51",0,24.259259,112
"19700","2022-08-01","05:45:58",1,30.37037,66
"19701","2022-08-01","05:45:58",0,30.740741,109
"19702","2022-08-01","05:46:05",1,30.37037,62
"19703","2022-08-01","05:46:05",0,29.537037,110
"19704","2022-08-01","05:46:12",1,27.12963,58
"19705","2022-08-01","05:46:12",0,27.685185,108
"19706","2022-08-01","05:46:19",1,28.611111,58
"19707","2022-08-01","05:46:19",0,26.481481,108
"19708","2022-08-01","05:46:26",1,21.574074,69
"19709","2022-08-01","05:46:27",0,24.444444,115
"19710","2022-08-01","05:46:33",1,23.703704,72
"19711","2022-08-01","05:46:34",0,23.611111,113
"19712","2022-08-01","05:46:41",1,22.962963,73
"19713","2022-08-01","05:46:41",0,23.148148,120
"19714","2022-08-01","05:46:48",1,22.5,73
"19715","2022-08-01","05:46:48",0,22.314815,119
"19716","2022-08-01","05:46:55",1,20.925926,72
"19717","2022-08-01","05:46:55",0,30.37037,112
"19718","2022-08-01","05:47:02",0,8.240741,119
"19719","2022-08-01","05:47:09",0,14.907407,120
"19720","2022-08-01","05:47:16",1,10.925926,75
"19721","2022-08-01","05:47:16",0,10.555556,119
"19722","2022-08-01","05:47:23",1,9.722222,66
"19723","2022-08-01","05:47:23",0,8.888889,118
"19724","2022-08-01","05:47:30",1,18.796296,56
"19725","2022-08-01","05:47:30",0,13.611111,99
"19726","2022-08-01","05:47:37",0,6.481481,93
"19727","2022-08-01","05:47:44",0,8.333333,83
