"","date","time","hydrophone","value","signalpower"
"17460","2022-08-01","08:51:53",1,47.314815,68
"17461","2022-08-01","08:51:53",0,47.777778,111
"17462","2022-08-01","08:52:00",0,55.555556,111
"17463","2022-08-01","08:52:00",1,72.777778,59
"17464","2022-08-01","08:52:07",1,19.814815,67
"17465","2022-08-01","08:52:07",0,36.388889,109
"17466","2022-08-01","08:52:14",1,47.037037,63
"17467","2022-08-01","08:52:15",0,124.444444,87
"17468","2022-08-01","08:52:22",1,44.722222,69
"17469","2022-08-01","08:52:22",0,40.185185,80
"17470","2022-08-01","08:52:29",1,45.740741,70
"17471","2022-08-01","08:52:36",1,46.111111,68
"17472","2022-08-01","08:52:43",1,45,69
"17473","2022-08-01","08:52:43",0,44.907407,110
"17474","2022-08-01","08:52:50",1,46.296296,68
"17475","2022-08-01","08:52:50",0,55.462963,111
"17476","2022-08-01","08:52:58",1,43.981481,68
"17477","2022-08-01","08:52:58",0,35.092593,111
"17478","2022-08-01","08:53:05",1,46.759259,62
"17479","2022-08-01","08:53:05",0,44.907407,108
"17480","2022-08-01","08:53:12",1,42.407407,68
"17481","2022-08-01","08:53:12",0,43.703704,114
"17482","2022-08-01","08:53:19",1,43.055556,67
"17483","2022-08-01","08:53:19",0,43.425926,118
"17484","2022-08-01","08:53:26",1,41.759259,63
"17485","2022-08-01","08:53:26",0,40.833333,111
"17486","2022-08-01","08:53:33",1,39.074074,64
"17487","2022-08-01","08:53:33",0,38.333333,112
"17488","2022-08-01","08:53:40",1,40.740741,58
"17489","2022-08-01","08:53:41",0,36.666667,114
"17490","2022-08-01","08:53:48",1,29.62963,71
"17491","2022-08-01","08:53:48",0,35.37037,113
"17492","2022-08-01","08:53:55",1,33.703704,68
"17493","2022-08-01","08:53:55",0,33.611111,110
"17494","2022-08-01","08:54:02",1,32.407407,65
"17495","2022-08-01","08:54:02",0,32.5,110
"17496","2022-08-01","08:54:09",1,30.648148,74
"17497","2022-08-01","08:54:09",0,31.296296,117
"17498","2022-08-01","08:54:16",1,30.277778,77
"17499","2022-08-01","08:54:16",0,39.444444,119
"17500","2022-08-01","08:54:23",1,28.425926,61
"17501","2022-08-01","08:54:23",0,18.333333,118
"17502","2022-08-01","08:54:30",1,26.574074,65
"17503","2022-08-01","08:54:30",0,25.555556,118
"17504","2022-08-01","08:54:37",1,26.111111,61
"17505","2022-08-01","08:54:38",0,24.722222,118
"17506","2022-08-01","08:54:44",1,19.259259,63
"17507","2022-08-01","08:54:44",0,22.037037,119
"17508","2022-08-01","08:54:51",1,20.462963,64
"17509","2022-08-01","08:54:52",0,20.185185,118
"17510","2022-08-01","08:54:59",1,17.777778,72
"17511","2022-08-01","08:54:59",0,18.240741,119
"17512","2022-08-01","08:55:06",1,17.314815,67
"17513","2022-08-01","08:55:06",0,17.12963,118
"17514","2022-08-01","08:55:13",1,18.981481,67
"17515","2022-08-01","08:55:13",0,17.037037,118
"17516","2022-08-01","08:55:20",1,14.62963,71
"17517","2022-08-01","08:55:20",0,16.666667,113
"17518","2022-08-01","08:55:27",1,13.055556,75
"17519","2022-08-01","08:55:27",0,12.962963,120
"17520","2022-08-01","08:55:34",1,10.277778,77
"17521","2022-08-01","08:55:34",0,10.648148,111
"17522","2022-08-01","08:55:41",1,7.962963,70
"17523","2022-08-01","08:55:41",0,7.592593,114
"17524","2022-08-01","08:55:48",1,16.296296,60
"17525","2022-08-01","08:55:48",0,5.37037,106
"17526","2022-08-01","08:55:55",1,12.592593,58
"17527","2022-08-01","08:55:55",0,5.555556,97
"17528","2022-08-01","08:56:02",0,10.092593,96
"17529","2022-08-01","08:56:09",0,5.740741,84
"17530","2022-08-01","08:56:30",0,0,85
