"","date","time","hydrophone","value","signalpower"
"41267","2022-08-26","06:30:05",0,62.87037,108
"41268","2022-08-26","06:30:12",1,58.148148,65
"41269","2022-08-26","06:30:12",0,62.5,106
"41270","2022-08-26","06:30:19",1,65.277778,61
"41271","2022-08-26","06:30:19",0,60.185185,101
"41272","2022-08-26","06:30:26",1,58.611111,60
"41273","2022-08-26","06:30:27",0,58.796296,105
"41274","2022-08-26","06:30:34",1,56.574074,62
"41275","2022-08-26","06:30:34",0,56.296296,101
"41276","2022-08-26","06:30:41",1,53.703704,61
"41277","2022-08-26","06:30:41",0,55.555556,102
"41278","2022-08-26","06:30:48",1,49.722222,62
"41279","2022-08-26","06:30:48",0,52.314815,107
"41280","2022-08-26","06:30:55",0,50.462963,105
"41281","2022-08-26","06:31:03",0,76.296296,95
"41282","2022-08-26","06:31:10",1,47.87037,61
"41283","2022-08-26","06:31:10",0,22.12963,108
"41284","2022-08-26","06:31:17",1,58.796296,58
"41285","2022-08-26","06:31:17",0,45.462963,105
"41286","2022-08-26","06:31:24",1,31.666667,61
"41287","2022-08-26","06:31:24",0,44.351852,106
"41288","2022-08-26","06:31:31",0,41.018519,108
"41289","2022-08-26","06:31:38",0,39.444444,102
"41290","2022-08-26","06:31:45",0,36.018519,107
"41291","2022-08-26","06:31:53",1,20.185185,57
"41292","2022-08-26","06:31:53",0,35.925926,101
"41293","2022-08-26","06:32:00",0,30.833333,104
"41294","2022-08-26","06:32:07",0,29.444444,110
"41295","2022-08-26","06:32:14",0,27.037037,99
"41296","2022-08-26","06:32:21",0,24.351852,95
"41297","2022-08-26","06:32:28",0,22.5,109
"41298","2022-08-26","06:32:35",0,32.592593,92
"41299","2022-08-26","06:32:42",0,7.314815,98
"41300","2022-08-26","06:32:49",0,32.037037,90
"41301","2022-08-26","06:33:10",0,10,102
"41302","2022-08-26","06:33:18",0,9.444444,98
"41303","2022-08-26","06:33:25",0,10.925926,90
"41304","2022-08-26","06:33:32",0,3.611111,88
"41305","2022-08-26","06:33:39",0,24.444444,85
"41306","2022-08-26","06:33:46",0,13.148148,87
