"","date","time","hydrophone","value","signalpower"
"69372","2022-09-06","15:13:34",0,100.648148,99
"69373","2022-09-06","15:13:41",1,100,58
"69374","2022-09-06","15:13:41",0,100.092593,102
"69375","2022-09-06","15:13:48",1,100.277778,55
"69376","2022-09-06","15:13:49",0,158.888889,79
"69377","2022-09-06","15:13:56",1,99.444444,60
"69378","2022-09-06","15:13:56",0,41.111111,104
"69379","2022-09-06","15:14:03",1,99.907407,59
"69380","2022-09-06","15:14:03",0,188.333333,64
"69381","2022-09-06","15:14:11",1,100.740741,57
"69382","2022-09-06","15:14:11",0,11.851852,94
"69383","2022-09-06","15:14:18",1,99.722222,60
"69384","2022-09-06","15:14:18",0,100.092593,94
"69385","2022-09-06","15:14:25",1,103.333333,58
"69386","2022-09-06","15:14:25",0,99.722222,92
"69387","2022-09-06","15:14:33",1,96.296296,60
"69388","2022-09-06","15:14:33",0,100.555556,96
"69389","2022-09-06","15:14:40",1,101.388889,59
"69390","2022-09-06","15:14:40",0,100.555556,95
"69391","2022-09-06","15:14:47",1,101.944444,58
"69392","2022-09-06","15:14:47",0,100,102
"69393","2022-09-06","15:14:55",1,98.333333,61
"69394","2022-09-06","15:14:55",0,100.740741,102
"69395","2022-09-06","15:15:02",1,100.37037,61
"69396","2022-09-06","15:15:02",0,100.092593,98
"69397","2022-09-06","15:15:09",1,101.388889,60
"69398","2022-09-06","15:15:10",0,99.537037,102
"69399","2022-09-06","15:15:17",1,99.907407,60
"69400","2022-09-06","15:15:17",0,100.833333,101
"69401","2022-09-06","15:15:24",1,103.333333,59
"69402","2022-09-06","15:15:24",0,100.833333,98
"69403","2022-09-06","15:15:32",1,100.37037,59
"69404","2022-09-06","15:15:32",0,101.296296,96
"69405","2022-09-06","15:15:39",1,97.592593,62
"69406","2022-09-06","15:15:39",0,99.814815,104
"69407","2022-09-06","15:15:46",0,134.259259,84
"69408","2022-09-06","15:15:54",0,66.296296,101
"69409","2022-09-06","15:16:01",1,100.462963,58
"69410","2022-09-06","15:16:01",0,99.722222,102
"69411","2022-09-06","15:16:08",1,99.814815,58
"69412","2022-09-06","15:16:08",0,100.740741,89
"69413","2022-09-06","15:16:16",1,100.555556,58
"69414","2022-09-06","15:16:16",0,100.462963,103
"69415","2022-09-06","15:16:23",1,100.833333,57
"69416","2022-09-06","15:16:23",0,99.907407,102
"69417","2022-09-06","15:16:30",1,103.333333,51
"69418","2022-09-06","15:16:31",0,100.740741,98
"69419","2022-09-06","15:16:38",1,97.314815,55
"69420","2022-09-06","15:16:38",0,99.537037,101
"69421","2022-09-06","15:16:45",1,101.759259,53
"69422","2022-09-06","15:16:45",0,100.185185,97
"69423","2022-09-06","15:16:53",1,97.685185,57
"69424","2022-09-06","15:16:53",0,99.907407,103
"69425","2022-09-06","15:17:00",1,104.722222,50
"69426","2022-09-06","15:17:00",0,100.833333,96
"69427","2022-09-06","15:17:07",0,100,97
"69428","2022-09-06","15:17:07",1,95.185185,58
"69429","2022-09-06","15:17:15",1,100.740741,57
"69430","2022-09-06","15:17:15",0,100,98
"69431","2022-09-06","15:17:22",1,101.203704,54
"69432","2022-09-06","15:17:22",0,100.648148,96
"69433","2022-09-06","15:17:29",0,100.092593,97
"69434","2022-09-06","15:17:37",0,100.648148,95
"69435","2022-09-06","15:17:44",1,96.203704,58
"69436","2022-09-06","15:17:44",0,100.185185,102
"69437","2022-09-06","15:17:51",1,104.814815,56
"69438","2022-09-06","15:17:52",0,100.648148,102
"69439","2022-09-06","15:17:59",1,98.333333,61
"69440","2022-09-06","15:17:59",0,100.555556,106
"69441","2022-09-06","15:18:06",1,98.703704,60
"69442","2022-09-06","15:18:06",0,99.351852,103
"69443","2022-09-06","15:18:14",1,107.962963,61
"69444","2022-09-06","15:18:14",0,142.592593,76
"69445","2022-09-06","15:18:21",1,95.555556,57
"69446","2022-09-06","15:18:21",0,55.925926,97
"69447","2022-09-06","15:18:28",1,94.722222,59
"69448","2022-09-06","15:18:28",0,96.388889,104
"69449","2022-09-06","15:18:36",1,96.018519,58
"69450","2022-09-06","15:18:36",0,95.925926,104
"69451","2022-09-06","15:18:43",1,90.925926,61
"69452","2022-09-06","15:18:43",0,94.444444,101
"69453","2022-09-06","15:18:50",1,92.314815,65
"69454","2022-09-06","15:18:50",0,96.203704,107
"69455","2022-09-06","15:18:58",0,87.962963,107
"69456","2022-09-06","15:19:05",0,160.555556,72
"69457","2022-09-06","15:19:12",1,85.925926,59
"69458","2022-09-06","15:19:12",0,12.5,108
"69459","2022-09-06","15:19:20",1,80.925926,56
"69460","2022-09-06","15:19:20",0,83.240741,112
"69461","2022-09-06","15:19:27",0,82.037037,110
"69462","2022-09-06","15:19:34",0,81.574074,109
"69463","2022-09-06","15:19:42",0,82.777778,102
"69464","2022-09-06","15:19:49",0,79.259259,107
"69465","2022-09-06","15:19:56",1,79.074074,64
"69466","2022-09-06","15:19:56",0,80.555556,105
"69467","2022-09-06","15:20:03",1,80.092593,71
"69468","2022-09-06","15:20:03",0,80.555556,112
"69469","2022-09-06","15:20:11",1,78.888889,68
"69470","2022-09-06","15:20:11",0,78.703704,108
"69471","2022-09-06","15:20:18",1,77.87037,69
"69472","2022-09-06","15:20:18",0,78.240741,114
"69473","2022-09-06","15:20:25",1,77.5,65
"69474","2022-09-06","15:20:25",0,77.592593,100
"69475","2022-09-06","15:20:33",1,79.722222,61
"69476","2022-09-06","15:20:33",0,75.37037,110
"69477","2022-09-06","15:20:40",1,72.962963,59
"69478","2022-09-06","15:20:40",0,73.611111,110
"69479","2022-09-06","15:20:47",1,68.333333,66
"69480","2022-09-06","15:20:47",0,75.740741,102
"69481","2022-09-06","15:20:54",1,69.444444,69
"69482","2022-09-06","15:20:54",0,65.555556,103
"69483","2022-09-06","15:21:02",1,67.962963,65
"69484","2022-09-06","15:21:02",0,67.5,108
"69485","2022-09-06","15:21:09",1,66.296296,68
"69486","2022-09-06","15:21:09",0,66.574074,107
"69487","2022-09-06","15:21:16",1,64.814815,64
"69488","2022-09-06","15:21:16",0,64.62963,108
"69489","2022-09-06","15:21:23",1,61.944444,65
"69490","2022-09-06","15:21:23",0,62.407407,104
"69491","2022-09-06","15:21:30",1,60.092593,66
"69492","2022-09-06","15:21:31",0,60,109
"69493","2022-09-06","15:21:38",1,58.703704,62
"69494","2022-09-06","15:21:38",0,57.685185,100
"69495","2022-09-06","15:21:45",1,54.351852,69
"69496","2022-09-06","15:21:45",0,55.648148,105
"69497","2022-09-06","15:21:52",1,52.87037,67
"69498","2022-09-06","15:21:52",0,52.777778,108
"69499","2022-09-06","15:21:59",1,50.833333,65
"69500","2022-09-06","15:21:59",0,50.648148,105
"69501","2022-09-06","15:22:06",1,48.148148,68
"69502","2022-09-06","15:22:07",0,48.518519,107
"69503","2022-09-06","15:22:14",1,46.574074,62
"69504","2022-09-06","15:22:14",0,45.648148,113
"69505","2022-09-06","15:22:21",1,42.685185,66
"69506","2022-09-06","15:22:21",0,52.962963,101
"69507","2022-09-06","15:22:28",0,36.296296,103
"69508","2022-09-06","15:22:35",0,32.314815,102
"69509","2022-09-06","15:22:42",0,35,108
"69510","2022-09-06","15:22:49",1,30.555556,71
"69511","2022-09-06","15:22:49",0,32.592593,113
"69512","2022-09-06","15:22:56",1,35,58
"69513","2022-09-06","15:22:56",0,29.907407,103
"69514","2022-09-06","15:23:04",1,32.12963,56
"69515","2022-09-06","15:23:04",0,27.962963,110
"69516","2022-09-06","15:23:11",1,15.092593,67
"69517","2022-09-06","15:23:11",0,24.537037,112
"69518","2022-09-06","15:23:18",1,24.074074,58
"69519","2022-09-06","15:23:18",0,22.87037,114
"69520","2022-09-06","15:23:25",1,20.555556,69
"69521","2022-09-06","15:23:25",0,21.666667,118
"69522","2022-09-06","15:23:32",1,21.388889,63
"69523","2022-09-06","15:23:32",0,21.018519,101
"69524","2022-09-06","15:23:39",1,20.462963,65
"69525","2022-09-06","15:23:39",0,21.574074,111
"69526","2022-09-06","15:23:46",1,26.296296,49
"69527","2022-09-06","15:23:46",0,18.796296,105
"69528","2022-09-06","15:23:53",1,14.351852,66
"69529","2022-09-06","15:23:53",0,20.555556,108
"69530","2022-09-06","15:24:00",1,27.12963,61
"69531","2022-09-06","15:24:00",0,24.722222,111
"69532","2022-09-06","15:24:07",1,9.722222,70
"69533","2022-09-06","15:24:07",0,12.314815,117
"69534","2022-09-06","15:24:14",1,13.148148,59
"69535","2022-09-06","15:24:14",0,12.314815,114
"69536","2022-09-06","15:24:21",0,16.203704,83
"69537","2022-09-06","15:24:28",0,7.12963,92
