"","date","time","hydrophone","value","signalpower"
"23652","2022-07-21","13:23:09",0,45.740741,108
"23653","2022-07-21","13:23:16",1,51.111111,55
"23654","2022-07-21","13:23:16",0,49.722222,119
"23655","2022-07-21","13:23:24",0,52.685185,111
"23656","2022-07-21","13:23:31",0,54.166667,109
"23657","2022-07-21","13:23:38",0,60.277778,107
"23658","2022-07-21","13:24:00",0,64.444444,97
"23659","2022-07-21","13:24:07",0,66.203704,105
"23660","2022-07-21","13:24:14",0,69.814815,99
"23661","2022-07-21","13:24:21",0,72.5,104
"23662","2022-07-21","13:24:29",0,77.777778,100
"23663","2022-07-21","13:24:36",0,74.722222,105
"23664","2022-07-21","13:24:43",0,81.574074,106
"23665","2022-07-21","13:24:51",0,83.981481,101
"23666","2022-07-21","13:24:58",0,86.296296,110
"23667","2022-07-21","13:25:05",0,89.166667,107
"23668","2022-07-21","13:25:13",0,97.685185,98
"23669","2022-07-21","13:25:20",0,87.407407,96
"23670","2022-07-21","13:25:27",0,97.314815,105
"23671","2022-07-21","13:25:35",0,98.703704,103
"23672","2022-07-21","13:25:57",0,105.648148,105
"23673","2022-07-21","13:26:04",0,106.759259,114
"23674","2022-07-21","13:26:11",1,102.962963,59
"23675","2022-07-21","13:26:12",0,108.333333,109
"23676","2022-07-21","13:26:34",1,112.12963,58
"23677","2022-07-21","13:26:34",0,111.388889,107
"23678","2022-07-21","13:26:41",1,114.351852,55
"23679","2022-07-21","13:26:41",0,113.703704,107
"23680","2022-07-21","13:26:48",1,116.851852,55
"23681","2022-07-21","13:26:49",0,116.018519,101
"23682","2022-07-21","13:26:56",1,115.925926,65
"23683","2022-07-21","13:26:56",0,118.333333,106
"23684","2022-07-21","13:27:03",1,121.388889,59
"23685","2022-07-21","13:27:04",0,120.277778,101
"23686","2022-07-21","13:27:11",1,122.037037,68
"23687","2022-07-21","13:27:11",0,123.240741,109
"23688","2022-07-21","13:27:18",1,125,66
"23689","2022-07-21","13:27:18",0,124.907407,104
"23690","2022-07-21","13:27:26",1,127.314815,66
"23691","2022-07-21","13:27:26",0,127.407407,111
"23692","2022-07-21","13:27:33",1,129.074074,57
"23693","2022-07-21","13:27:33",0,128.425926,112
"23694","2022-07-21","13:27:41",1,127.962963,61
"23695","2022-07-21","13:27:41",0,128.518519,109
"23696","2022-07-21","13:27:48",1,128.796296,62
"23697","2022-07-21","13:27:48",0,128.888889,110
"23698","2022-07-21","13:27:56",1,129.074074,65
"23699","2022-07-21","13:27:56",0,128.981481,105
"23700","2022-07-21","13:28:03",1,128.888889,68
"23701","2022-07-21","13:28:03",0,129.259259,109
"23702","2022-07-21","13:28:11",1,129.444444,63
"23703","2022-07-21","13:28:11",0,129.074074,105
"23704","2022-07-21","13:28:18",1,129.259259,62
"23705","2022-07-21","13:28:18",0,129.074074,104
"23706","2022-07-21","13:28:25",1,129.537037,62
"23707","2022-07-21","13:28:26",0,130.092593,104
"23708","2022-07-21","13:28:33",1,128.425926,65
"23709","2022-07-21","13:28:33",0,128.333333,100
"23710","2022-07-21","13:28:40",1,129.166667,65
"23711","2022-07-21","13:28:41",0,128.981481,109
"23712","2022-07-21","13:28:48",1,129.259259,65
"23713","2022-07-21","13:28:48",0,129.259259,109
"23714","2022-07-21","13:28:55",1,129.62963,65
"23715","2022-07-21","13:28:56",0,130.740741,109
"23716","2022-07-21","13:29:03",1,128.796296,64
"23717","2022-07-21","13:29:03",0,127.407407,108
"23718","2022-07-21","13:29:10",1,129.537037,60
"23719","2022-07-21","13:29:10",0,129.351852,109
"23720","2022-07-21","13:29:18",1,128.611111,65
"23721","2022-07-21","13:29:18",0,129.259259,108
"23722","2022-07-21","13:29:40",1,130.092593,65
"23723","2022-07-21","13:29:40",0,129.814815,108
"23724","2022-07-21","13:29:48",1,136.851852,55
"23725","2022-07-21","13:29:48",0,129.907407,108
"23726","2022-07-21","13:29:55",1,123.425926,60
"23727","2022-07-21","13:29:55",0,130.092593,110
"23728","2022-07-21","13:30:03",1,128.888889,64
"23729","2022-07-21","13:30:03",0,129.351852,106
"23730","2022-07-21","13:30:10",1,129.907407,63
"23731","2022-07-21","13:30:10",0,129.722222,105
"23732","2022-07-21","13:30:18",1,129.166667,68
"23733","2022-07-21","13:30:18",0,132.314815,110
"23734","2022-07-21","13:30:25",1,129.444444,62
"23735","2022-07-21","13:30:25",0,126.666667,109
"23736","2022-07-21","13:30:33",1,130.185185,65
"23737","2022-07-21","13:30:33",0,129.722222,109
"23738","2022-07-21","13:30:40",1,139.722222,64
"23739","2022-07-21","13:30:40",0,131.388889,99
"23740","2022-07-21","13:31:02",1,131.481481,57
"23741","2022-07-21","13:31:03",0,129.074074,106
"23742","2022-07-21","13:31:10",1,127.87037,58
"23743","2022-07-21","13:31:10",0,129.722222,114
"23744","2022-07-21","13:31:17",1,130.185185,64
"23745","2022-07-21","13:31:17",0,129.444444,113
"23746","2022-07-21","13:31:25",1,129.074074,55
"23747","2022-07-21","13:31:25",0,129.259259,112
"23748","2022-07-21","13:31:32",1,130.555556,59
"23749","2022-07-21","13:31:32",0,128.796296,107
"23750","2022-07-21","13:31:40",1,126.203704,63
"23751","2022-07-21","13:31:40",0,129.074074,111
"23752","2022-07-21","13:31:47",1,129.907407,62
"23753","2022-07-21","13:31:47",0,129.907407,106
"23754","2022-07-21","13:31:55",1,127.87037,69
"23755","2022-07-21","13:31:55",0,128.333333,109
"23756","2022-07-21","13:32:02",1,129.537037,68
"23757","2022-07-21","13:32:02",0,129.166667,110
"23758","2022-07-21","13:32:10",1,129.166667,65
"23759","2022-07-21","13:32:10",0,139.537037,109
"23760","2022-07-21","13:32:17",1,128.981481,68
"23761","2022-07-21","13:32:17",0,118.518519,111
"23762","2022-07-21","13:32:25",1,129.351852,68
"23763","2022-07-21","13:32:25",0,129.259259,111
"23764","2022-07-21","13:32:32",1,130,62
"23765","2022-07-21","13:32:32",0,128.518519,107
"23766","2022-07-21","13:32:39",1,129.074074,61
"23767","2022-07-21","13:32:40",0,128.425926,106
"23768","2022-07-21","13:32:47",1,128.333333,62
"23769","2022-07-21","13:32:47",0,129.074074,108
"23770","2022-07-21","13:32:54",1,126.388889,66
"23771","2022-07-21","13:32:54",0,126.944444,110
"23772","2022-07-21","13:33:02",1,127.87037,63
"23773","2022-07-21","13:33:02",0,128.333333,112
"23774","2022-07-21","13:33:09",1,126.203704,65
"23775","2022-07-21","13:33:09",0,126.111111,111
"23776","2022-07-21","13:33:17",1,125.555556,60
"23777","2022-07-21","13:33:17",0,125.277778,112
"23778","2022-07-21","13:33:24",1,124.537037,57
"23779","2022-07-21","13:33:24",0,122.592593,110
"23780","2022-07-21","13:33:32",1,119.537037,62
"23781","2022-07-21","13:33:32",0,121.481481,110
"23782","2022-07-21","13:33:39",1,117.407407,64
"23783","2022-07-21","13:33:39",0,118.240741,108
"23784","2022-07-21","13:33:47",1,115.648148,67
"23785","2022-07-21","13:33:47",0,115.37037,111
"23786","2022-07-21","13:33:54",1,111.666667,66
"23787","2022-07-21","13:33:54",0,111.574074,116
"23788","2022-07-21","13:34:01",1,111.203704,65
"23789","2022-07-21","13:34:01",0,110.833333,110
"23790","2022-07-21","13:34:09",1,113.611111,58
"23791","2022-07-21","13:34:09",0,110.925926,113
"23792","2022-07-21","13:34:16",1,137.777778,52
"23793","2022-07-21","13:34:16",0,111.018519,115
"23794","2022-07-21","13:34:24",1,79.166667,67
"23795","2022-07-21","13:34:24",0,109.259259,114
"23796","2022-07-21","13:34:31",1,108.518519,63
"23797","2022-07-21","13:34:31",0,107.685185,112
"23798","2022-07-21","13:34:38",1,106.296296,66
"23799","2022-07-21","13:34:39",0,107.037037,114
"23800","2022-07-21","13:34:46",1,105.740741,68
"23801","2022-07-21","13:34:46",0,105.462963,116
"23802","2022-07-21","13:34:53",1,105.462963,59
"23803","2022-07-21","13:34:53",0,105.277778,116
"23804","2022-07-21","13:35:00",1,109.444444,51
"23805","2022-07-21","13:35:01",0,104.444444,116
"23806","2022-07-21","13:35:08",1,98.703704,60
"23807","2022-07-21","13:35:08",0,103.611111,118
"23808","2022-07-21","13:35:15",1,103.425926,67
"23809","2022-07-21","13:35:15",0,103.981481,115
"23810","2022-07-21","13:35:23",1,103.425926,63
"23811","2022-07-21","13:35:23",0,103.240741,114
"23812","2022-07-21","13:35:30",1,102.407407,67
"23813","2022-07-21","13:35:30",0,102.407407,114
"23814","2022-07-21","13:35:37",1,102.314815,65
"23815","2022-07-21","13:35:37",0,101.296296,111
"23816","2022-07-21","13:35:45",1,100.833333,66
"23817","2022-07-21","13:35:45",0,108.055556,111
"23818","2022-07-21","13:35:52",1,98.611111,69
"23819","2022-07-21","13:35:52",0,92.5,115
"23820","2022-07-21","13:35:59",1,98.425926,71
"23821","2022-07-21","13:36:00",0,97.962963,115
"23822","2022-07-21","13:36:07",1,95.740741,68
"23823","2022-07-21","13:36:07",0,96.111111,116
"23824","2022-07-21","13:36:14",1,95.462963,70
"23825","2022-07-21","13:36:14",0,95.648148,114
"23826","2022-07-21","13:36:21",1,94.259259,72
"23827","2022-07-21","13:36:22",0,94.166667,113
"23828","2022-07-21","13:36:29",1,92.685185,73
"23829","2022-07-21","13:36:29",0,92.962963,111
"23830","2022-07-21","13:36:36",1,90.555556,74
"23831","2022-07-21","13:36:36",0,90.833333,111
"23832","2022-07-21","13:36:43",1,89.722222,71
"23833","2022-07-21","13:36:44",0,89.351852,115
"23834","2022-07-21","13:36:51",1,87.314815,72
"23835","2022-07-21","13:36:51",0,87.314815,116
"23836","2022-07-21","13:36:58",1,85.833333,71
"23837","2022-07-21","13:36:58",0,86.111111,115
"23838","2022-07-21","13:37:05",1,84.074074,68
"23839","2022-07-21","13:37:06",0,83.703704,117
"23840","2022-07-21","13:37:13",1,82.87037,60
"23841","2022-07-21","13:37:13",0,82.037037,114
"23842","2022-07-21","13:37:20",1,79.62963,70
"23843","2022-07-21","13:37:20",0,85.925926,116
"23844","2022-07-21","13:37:27",1,79.259259,61
"23845","2022-07-21","13:37:27",0,72.5,117
"23846","2022-07-21","13:37:35",1,75.277778,66
"23847","2022-07-21","13:37:35",0,76.666667,119
"23848","2022-07-21","13:37:42",1,75.37037,61
"23849","2022-07-21","13:37:42",0,74.62963,119
"23850","2022-07-21","13:37:49",1,71.574074,71
"23851","2022-07-21","13:37:49",0,72.314815,119
"23852","2022-07-21","13:37:56",1,76.018519,54
"23853","2022-07-21","13:37:57",0,79.259259,118
"23854","2022-07-21","13:38:04",1,61.574074,69
"23855","2022-07-21","13:38:04",0,58.240741,118
"23856","2022-07-21","13:38:11",1,65.740741,72
"23857","2022-07-21","13:38:11",0,65.648148,119
"23858","2022-07-21","13:38:18",1,63.981481,72
"23859","2022-07-21","13:38:18",0,64.074074,117
"23860","2022-07-21","13:38:25",1,61.851852,70
"23861","2022-07-21","13:38:25",0,61.944444,115
"23862","2022-07-21","13:39:01",1,48.148148,61
"23863","2022-07-21","13:39:02",0,46.388889,119
"23864","2022-07-21","13:39:08",1,41.574074,72
"23865","2022-07-21","13:39:09",0,43.425926,119
"23866","2022-07-21","13:39:16",1,40.555556,71
"23867","2022-07-21","13:39:16",0,40.555556,118
"23868","2022-07-21","13:39:23",1,37.962963,72
"23869","2022-07-21","13:39:23",0,37.87037,119
"23870","2022-07-21","13:39:30",1,35.648148,73
"23871","2022-07-21","13:39:30",0,35.648148,119
"23872","2022-07-21","13:39:37",1,43.333333,71
"23873","2022-07-21","13:39:37",0,140.185185,79
"23874","2022-07-21","13:39:44",1,21.851852,67
"23875","2022-07-21","13:39:45",0,63.055556,82
"23876","2022-07-21","13:39:51",1,30.555556,69
"23877","2022-07-21","13:39:52",0,42.685185,66
"23878","2022-07-21","13:39:58",1,28.240741,67
"23879","2022-07-21","13:39:59",0,0.648148,83
"23880","2022-07-21","13:40:05",1,26.759259,75
"23881","2022-07-21","13:40:06",0,25.648148,87
"23882","2022-07-21","13:40:13",1,25.092593,68
"23883","2022-07-21","13:40:13",0,14.351852,77
"23884","2022-07-21","13:40:20",1,24.907407,72
"23885","2022-07-21","13:40:20",0,49.074074,86
"23886","2022-07-21","13:40:27",1,24.351852,69
"23887","2022-07-21","13:40:27",0,28.981481,75
"23888","2022-07-21","13:40:34",1,23.055556,74
"23889","2022-07-21","13:40:41",1,20.740741,79
"23890","2022-07-21","13:40:48",1,16.481481,73
"23891","2022-07-21","13:40:48",0,16.666667,121
"23892","2022-07-21","13:40:55",1,13.425926,70
"23893","2022-07-21","13:40:55",0,13.333333,118
"23894","2022-07-21","13:41:02",0,10.462963,120
"23895","2022-07-21","13:41:02",1,10.277778,86
"23896","2022-07-21","13:41:09",1,8.425926,66
"23897","2022-07-21","13:41:09",0,7.5,118
"23898","2022-07-21","13:41:16",1,5.740741,71
"23899","2022-07-21","13:41:16",0,6.203704,120
"23900","2022-07-21","13:41:23",1,3.518519,85
"23901","2022-07-21","13:41:23",0,3.703704,113
"23902","2022-07-21","13:41:30",1,1.944444,58
"23903","2022-07-21","13:41:30",0,1.759259,91
"23904","2022-07-21","13:41:37",1,5.648148,60
"23905","2022-07-21","13:41:37",0,5,85
"23906","2022-07-21","13:41:44",0,35.740741,80
"23907","2022-07-21","13:42:12",0,37.314815,73
