"","date","time","hydrophone","value","signalpower"
"49812","2022-09-02","13:29:30",1,41.851852,60
"49813","2022-09-02","13:29:31",0,58.888889,94
"49814","2022-09-02","13:29:38",1,73.796296,48
"49815","2022-09-02","13:29:38",0,61.944444,95
"49816","2022-09-02","13:29:45",0,62.685185,100
"49817","2022-09-02","13:29:52",0,65.833333,99
"49818","2022-09-02","13:29:59",0,68.333333,106
"49819","2022-09-02","13:29:59",1,69.351852,57
"49820","2022-09-02","13:30:07",1,68.981481,59
"49821","2022-09-02","13:30:07",0,76.111111,100
"49822","2022-09-02","13:30:14",1,75.833333,62
"49823","2022-09-02","13:30:14",0,67.314815,90
"49824","2022-09-02","13:30:21",0,67.87037,87
"49825","2022-09-02","13:30:29",0,67.222222,91
"49826","2022-09-02","13:30:36",0,69.537037,98
"49827","2022-09-02","13:30:43",0,70.462963,92
"49828","2022-09-02","13:30:50",0,70.648148,106
"49829","2022-09-02","13:30:57",1,87.407407,49
"49830","2022-09-02","13:30:58",0,69.722222,99
"49831","2022-09-02","13:31:05",0,70.462963,96
"49832","2022-09-02","13:31:12",0,69.537037,102
"49833","2022-09-02","13:31:19",0,70.277778,97
"49834","2022-09-02","13:31:26",1,68.703704,54
"49835","2022-09-02","13:31:27",0,69.907407,113
"49836","2022-09-02","13:31:34",0,69.166667,97
"49837","2022-09-02","13:31:41",0,70,105
"49838","2022-09-02","13:31:48",0,69.351852,100
"49839","2022-09-02","13:31:56",0,69.907407,107
"49840","2022-09-02","13:32:03",1,67.314815,52
"49841","2022-09-02","13:32:03",0,69.537037,101
"49842","2022-09-02","13:32:10",1,72.037037,62
"49843","2022-09-02","13:32:10",0,138.148148,75
"49844","2022-09-02","13:32:17",1,68.796296,51
"49845","2022-09-02","13:32:17",0,1.574074,88
"49846","2022-09-02","13:32:25",0,84.259259,89
"49847","2022-09-02","13:32:32",0,55.092593,96
"49848","2022-09-02","13:32:39",1,52.685185,51
"49849","2022-09-02","13:32:39",0,69.814815,95
"49850","2022-09-02","13:32:46",1,64.907407,50
"49851","2022-09-02","13:32:46",0,69.814815,103
"49852","2022-09-02","13:32:54",1,85.092593,54
"49853","2022-09-02","13:32:54",0,69.907407,98
"49854","2022-09-02","13:33:01",1,55.462963,63
"49855","2022-09-02","13:33:01",0,69.722222,101
"49856","2022-09-02","13:33:08",0,70.277778,97
"49857","2022-09-02","13:33:15",0,133.425926,83
"49858","2022-09-02","13:33:23",1,50.37037,52
"49859","2022-09-02","13:33:23",0,7.222222,101
"49860","2022-09-02","13:33:30",0,70.833333,94
"49861","2022-09-02","13:33:37",0,82.962963,86
"49862","2022-09-02","13:33:44",1,67.87037,52
"49863","2022-09-02","13:33:45",0,62.037037,92
"49864","2022-09-02","13:33:52",0,66.666667,92
"49865","2022-09-02","13:33:59",0,70.37037,99
"49866","2022-09-02","13:34:06",1,67.592593,60
"49867","2022-09-02","13:34:06",0,114.351852,90
"49868","2022-09-02","13:34:13",1,73.703704,50
"49869","2022-09-02","13:34:13",0,27.777778,98
"49870","2022-09-02","13:34:21",1,66.759259,64
"49871","2022-09-02","13:34:21",0,69.074074,98
"49872","2022-09-02","13:34:28",0,70.185185,95
"49873","2022-09-02","13:34:35",0,83.055556,89
"49874","2022-09-02","13:34:42",0,61.296296,97
"49875","2022-09-02","13:34:50",0,64.537037,103
"49876","2022-09-02","13:34:57",1,62.87037,65
"49877","2022-09-02","13:34:57",0,67.592593,101
"49878","2022-09-02","13:35:04",1,66.296296,60
"49879","2022-09-02","13:35:04",0,64.907407,105
"49880","2022-09-02","13:35:11",1,63.148148,64
"49881","2022-09-02","13:35:11",0,62.87037,104
"49882","2022-09-02","13:35:19",1,62.592593,60
"49883","2022-09-02","13:35:19",0,60.925926,103
"49884","2022-09-02","13:35:26",1,59.537037,55
"49885","2022-09-02","13:35:26",0,60.648148,97
"49886","2022-09-02","13:35:33",0,52.87037,102
"49887","2022-09-02","13:35:40",0,55.185185,98
"49888","2022-09-02","13:35:47",1,56.944444,57
"49889","2022-09-02","13:35:47",0,56.296296,92
"49890","2022-09-02","13:35:55",1,50,59
"49891","2022-09-02","13:35:55",0,51.481481,97
"49892","2022-09-02","13:36:02",1,48.148148,61
"49893","2022-09-02","13:36:02",0,61.666667,104
"49894","2022-09-02","13:36:09",0,42.5,109
"49895","2022-09-02","13:36:16",0,52.12963,109
"49896","2022-09-02","13:36:23",1,46.296296,64
"49897","2022-09-02","13:36:23",0,48.796296,112
"49898","2022-09-02","13:36:31",1,49.722222,67
"49899","2022-09-02","13:36:31",0,49.351852,107
"49900","2022-09-02","13:36:38",0,46.851852,100
"49901","2022-09-02","13:36:45",0,46.851852,108
"49902","2022-09-02","13:36:52",1,42.222222,67
"49903","2022-09-02","13:36:52",0,43.333333,104
"49904","2022-09-02","13:36:59",1,42.407407,67
"49905","2022-09-02","13:36:59",0,42.777778,111
"49906","2022-09-02","13:37:06",1,49.166667,61
"49907","2022-09-02","13:37:06",0,40.740741,111
"49908","2022-09-02","13:37:13",1,29.814815,66
"49909","2022-09-02","13:37:14",0,37.592593,112
"49910","2022-09-02","13:37:21",1,36.759259,68
"49911","2022-09-02","13:37:21",0,36.388889,109
"49912","2022-09-02","13:37:28",1,35.648148,62
"49913","2022-09-02","13:37:28",0,34.074074,107
"49914","2022-09-02","13:37:35",1,31.759259,65
"49915","2022-09-02","13:37:35",0,32.314815,108
"49916","2022-09-02","13:37:42",1,27.777778,64
"49917","2022-09-02","13:37:42",0,29.814815,105
"49918","2022-09-02","13:37:49",1,31.388889,66
"49919","2022-09-02","13:37:49",0,28.981481,108
"49920","2022-09-02","13:37:56",1,25.833333,61
"49921","2022-09-02","13:37:56",0,27.962963,107
"49922","2022-09-02","13:38:03",1,27.962963,58
"49923","2022-09-02","13:38:04",0,27.222222,106
"49924","2022-09-02","13:38:10",1,25.092593,62
"49925","2022-09-02","13:38:11",0,34.722222,112
"49926","2022-09-02","13:38:18",1,38.425926,62
"49927","2022-09-02","13:38:18",0,18.425926,104
"49928","2022-09-02","13:38:25",1,21.018519,56
"49929","2022-09-02","13:38:25",0,28.796296,103
"49930","2022-09-02","13:38:32",1,37.962963,57
"49931","2022-09-02","13:38:32",0,27.222222,104
"49932","2022-09-02","13:38:39",1,10.740741,64
"49933","2022-09-02","13:38:39",0,24.074074,105
"49934","2022-09-02","13:38:46",1,26.296296,56
"49935","2022-09-02","13:38:46",0,22.12963,106
"49936","2022-09-02","13:38:53",1,14.907407,64
"49937","2022-09-02","13:38:53",0,21.388889,102
"49938","2022-09-02","13:39:00",1,16.296296,67
"49939","2022-09-02","13:39:00",0,15.185185,101
"49940","2022-09-02","13:39:07",1,16.574074,67
"49941","2022-09-02","13:39:07",0,88.981481,81
"49942","2022-09-02","13:39:14",1,14.074074,62
"49943","2022-09-02","13:39:14",0,24.351852,88
"49944","2022-09-02","13:39:21",0,8.518519,76
"49945","2022-09-02","13:39:42",0,62.407407,82
