"","date","time","hydrophone","value","signalpower"
"2387","2022-08-10","18:30:39",0,79.074074,99
"2388","2022-08-10","18:30:46",1,80.37037,66
"2389","2022-08-10","18:30:46",0,80.833333,100
"2390","2022-08-10","18:30:53",1,82.777778,64
"2391","2022-08-10","18:30:54",0,83.333333,103
"2392","2022-08-10","18:31:01",1,81.759259,63
"2393","2022-08-10","18:31:01",0,80.925926,101
"2394","2022-08-10","18:31:08",1,81.944444,64
"2395","2022-08-10","18:31:08",0,82.407407,100
"2396","2022-08-10","18:31:15",1,83.240741,64
"2397","2022-08-10","18:31:15",0,82.314815,107
"2398","2022-08-10","18:31:23",1,82.222222,66
"2399","2022-08-10","18:31:23",0,82.87037,105
"2400","2022-08-10","18:31:30",1,94.62963,62
"2401","2022-08-10","18:31:30",0,85.37037,102
"2402","2022-08-10","18:31:37",1,71.481481,63
"2403","2022-08-10","18:31:37",0,80.648148,104
"2404","2022-08-10","18:31:45",1,81.296296,65
"2405","2022-08-10","18:31:45",0,81.574074,105
"2406","2022-08-10","18:31:52",1,83.703704,64
"2407","2022-08-10","18:31:52",0,83.518519,107
"2408","2022-08-10","18:31:59",1,82.962963,61
"2409","2022-08-10","18:31:59",0,89.62963,106
"2410","2022-08-10","18:32:06",1,81.481481,64
"2411","2022-08-10","18:32:06",0,74.814815,105
"2412","2022-08-10","18:32:14",1,82.5,65
"2413","2022-08-10","18:32:14",0,82.5,108
"2414","2022-08-10","18:32:21",1,82.777778,57
"2415","2022-08-10","18:32:21",0,82.407407,104
"2416","2022-08-10","18:32:28",1,84.166667,64
"2417","2022-08-10","18:32:28",0,86.574074,109
"2418","2022-08-10","18:32:36",1,88.333333,59
"2419","2022-08-10","18:32:36",0,87.87037,104
"2420","2022-08-10","18:32:43",1,74.62963,66
"2421","2022-08-10","18:32:43",0,72.962963,103
"2422","2022-08-10","18:32:50",1,81.944444,62
"2423","2022-08-10","18:32:51",0,192.222222,80
"2424","2022-08-10","18:32:58",1,83.333333,61
"2425","2022-08-10","18:32:58",0,0,83
"2426","2022-08-10","18:33:05",1,81.018519,61
"2427","2022-08-10","18:33:05",0,54.907407,107
"2428","2022-08-10","18:33:12",1,82.12963,64
"2429","2022-08-10","18:33:12",0,81.851852,110
"2430","2022-08-10","18:33:19",1,83.888889,56
"2431","2022-08-10","18:33:19",0,81.574074,103
"2432","2022-08-10","18:33:27",1,97.962963,64
"2433","2022-08-10","18:33:27",0,82.685185,111
"2434","2022-08-10","18:33:34",1,63.333333,63
"2435","2022-08-10","18:33:34",0,81.481481,107
"2436","2022-08-10","18:33:41",1,82.592593,66
"2437","2022-08-10","18:33:41",0,81.666667,104
"2438","2022-08-10","18:33:49",1,81.666667,65
"2439","2022-08-10","18:33:49",0,82.314815,103
"2440","2022-08-10","18:33:56",1,81.296296,69
"2441","2022-08-10","18:33:56",0,81.018519,113
"2442","2022-08-10","18:34:03",1,82.777778,63
"2443","2022-08-10","18:34:03",0,82.962963,105
"2444","2022-08-10","18:34:11",1,82.592593,59
"2445","2022-08-10","18:34:11",0,81.944444,106
"2446","2022-08-10","18:34:18",1,82.037037,59
"2447","2022-08-10","18:34:18",0,82.12963,104
"2448","2022-08-10","18:34:25",1,82.407407,62
"2449","2022-08-10","18:34:25",0,82.962963,102
"2450","2022-08-10","18:34:32",1,81.851852,64
"2451","2022-08-10","18:34:33",0,126.851852,85
"2452","2022-08-10","18:34:40",1,86.388889,56
"2453","2022-08-10","18:34:40",0,37.12963,98
"2454","2022-08-10","18:34:47",1,78.611111,59
"2455","2022-08-10","18:34:47",0,82.777778,103
"2456","2022-08-10","18:34:54",0,81.851852,101
"2457","2022-08-10","18:35:02",0,83.055556,106
"2458","2022-08-10","18:35:09",0,80.740741,100
"2459","2022-08-10","18:35:16",0,79.537037,105
"2460","2022-08-10","18:35:23",0,76.666667,101
"2461","2022-08-10","18:35:31",0,77.037037,103
"2462","2022-08-10","18:35:38",0,75.555556,104
"2463","2022-08-10","18:35:45",0,74.074074,105
"2464","2022-08-10","18:35:53",0,70.925926,103
"2465","2022-08-10","18:36:00",0,68.240741,102
"2466","2022-08-10","18:36:07",0,64.444444,105
"2467","2022-08-10","18:36:14",0,64.259259,106
"2468","2022-08-10","18:36:22",0,61.759259,106
"2469","2022-08-10","18:36:29",0,60.740741,110
"2470","2022-08-10","18:36:36",0,59.444444,108
"2471","2022-08-10","18:36:43",1,54.351852,65
"2472","2022-08-10","18:36:43",0,56.574074,113
"2473","2022-08-10","18:36:50",1,54.351852,64
"2474","2022-08-10","18:36:50",0,55.925926,109
"2475","2022-08-10","18:36:58",1,53.425926,68
"2476","2022-08-10","18:36:58",0,55.185185,110
"2477","2022-08-10","18:37:05",1,52.777778,71
"2478","2022-08-10","18:37:05",0,52.685185,112
"2479","2022-08-10","18:37:12",1,53.240741,67
"2480","2022-08-10","18:37:12",0,51.944444,113
"2481","2022-08-10","18:37:19",1,48.333333,68
"2482","2022-08-10","18:37:19",0,49.907407,111
"2483","2022-08-10","18:37:26",1,50.462963,66
"2484","2022-08-10","18:37:26",0,48.796296,107
"2485","2022-08-10","18:37:34",1,45.925926,64
"2486","2022-08-10","18:37:34",0,46.759259,107
"2487","2022-08-10","18:37:41",1,48.055556,62
"2488","2022-08-10","18:37:41",0,44.537037,111
"2489","2022-08-10","18:37:48",0,79.907407,87
"2490","2022-08-10","18:37:55",0,34.722222,89
"2491","2022-08-10","18:38:02",1,26.481481,63
"2492","2022-08-10","18:38:02",0,3.888889,109
"2493","2022-08-10","18:38:09",1,38.333333,60
"2494","2022-08-10","18:38:09",0,34.814815,106
"2495","2022-08-10","18:38:16",1,29.814815,60
"2496","2022-08-10","18:38:17",0,32.407407,107
"2497","2022-08-10","18:38:23",1,27.037037,62
"2498","2022-08-10","18:38:24",0,28.888889,109
"2499","2022-08-10","18:38:31",1,28.055556,64
"2500","2022-08-10","18:38:31",0,27.685185,109
"2501","2022-08-10","18:38:38",1,26.481481,62
"2502","2022-08-10","18:38:38",0,26.759259,110
"2503","2022-08-10","18:38:45",1,24.907407,60
"2504","2022-08-10","18:38:45",0,24.166667,104
"2505","2022-08-10","18:38:52",1,21.111111,56
"2506","2022-08-10","18:38:52",0,21.759259,104
"2507","2022-08-10","18:38:59",1,20.462963,59
"2508","2022-08-10","18:38:59",0,19.62963,102
"2509","2022-08-10","18:39:06",1,18.611111,53
"2510","2022-08-10","18:39:06",0,17.222222,100
"2511","2022-08-10","18:39:13",1,15,59
"2512","2022-08-10","18:39:13",0,17.037037,111
"2513","2022-08-10","18:39:20",1,16.111111,66
"2514","2022-08-10","18:39:20",0,16.759259,114
"2515","2022-08-10","18:39:27",1,17.777778,69
"2516","2022-08-10","18:39:27",0,17.87037,104
"2517","2022-08-10","18:39:34",1,18.703704,62
"2518","2022-08-10","18:39:34",0,17.685185,111
"2519","2022-08-10","18:39:41",0,14.814815,101
"2520","2022-08-10","18:39:48",0,11.203704,103
"2521","2022-08-10","18:39:55",0,8.518519,93
"2522","2022-08-10","18:40:03",0,6.481481,93
"2523","2022-08-10","18:40:09",0,5.092593,105
"2524","2022-08-10","18:40:16",0,7.5,81
"2525","2022-08-10","18:40:23",0,0,77
