"","date","time","hydrophone","value","signalpower"
"60146","2022-09-01","11:29:02",0,47.407407,94
"60147","2022-09-01","11:29:09",1,55.555556,56
"60148","2022-09-01","11:29:09",0,53.333333,93
"60149","2022-09-01","11:29:16",0,52.12963,103
"60150","2022-09-01","11:29:23",0,37.407407,101
"60151","2022-09-01","11:29:30",1,48.703704,53
"60152","2022-09-01","11:29:30",0,47.87037,94
"60153","2022-09-01","11:29:38",1,47.037037,50
"60154","2022-09-01","11:29:38",0,49.814815,95
"60155","2022-09-01","11:29:45",1,48.796296,60
"60156","2022-09-01","11:29:45",0,50.555556,92
"60157","2022-09-01","11:29:52",1,44.62963,64
"60158","2022-09-01","11:29:52",0,41.018519,97
"60159","2022-09-01","11:29:59",1,47.222222,63
"60160","2022-09-01","11:29:59",0,55.185185,90
"60161","2022-09-01","11:30:06",1,47.87037,64
"60162","2022-09-01","11:30:06",0,40,94
"60163","2022-09-01","11:30:13",1,47.592593,67
"60164","2022-09-01","11:30:13",0,47.685185,105
"60165","2022-09-01","11:30:21",1,47.407407,67
"60166","2022-09-01","11:30:21",0,47.685185,108
"60167","2022-09-01","11:30:28",1,48.240741,61
"60168","2022-09-01","11:30:28",0,48.703704,104
"60169","2022-09-01","11:30:35",1,47.685185,65
"60170","2022-09-01","11:30:35",0,46.296296,110
"60171","2022-09-01","11:30:42",1,52.037037,58
"60172","2022-09-01","11:30:42",0,47.5,105
"60173","2022-09-01","11:30:49",1,43.055556,58
"60174","2022-09-01","11:30:49",0,47.777778,103
"60175","2022-09-01","11:30:56",1,48.796296,57
"60176","2022-09-01","11:30:57",0,47.592593,97
"60177","2022-09-01","11:31:04",1,45.833333,68
"60178","2022-09-01","11:31:04",0,47.314815,104
"60179","2022-09-01","11:31:11",1,47.87037,63
"60180","2022-09-01","11:31:11",0,47.777778,106
"60181","2022-09-01","11:31:18",1,47.592593,62
"60182","2022-09-01","11:31:18",0,47.314815,103
"60183","2022-09-01","11:31:25",1,49.537037,60
"60184","2022-09-01","11:31:25",0,48.333333,103
"60185","2022-09-01","11:31:32",1,56.851852,66
"60186","2022-09-01","11:31:32",0,47.685185,102
"60187","2022-09-01","11:31:40",1,36.481481,63
"60188","2022-09-01","11:31:40",0,47.407407,104
"60189","2022-09-01","11:31:47",1,49.444444,53
"60190","2022-09-01","11:31:47",0,47.407407,100
"60191","2022-09-01","11:31:54",1,45.740741,66
"60192","2022-09-01","11:31:54",0,47.5,107
"60193","2022-09-01","11:32:01",1,47.592593,64
"60194","2022-09-01","11:32:01",0,55.648148,104
"60195","2022-09-01","11:32:08",1,47.685185,63
"60196","2022-09-01","11:32:08",0,39.259259,109
"60197","2022-09-01","11:32:15",1,47.12963,65
"60198","2022-09-01","11:32:15",0,47.5,99
"60199","2022-09-01","11:32:23",1,48.425926,63
"60200","2022-09-01","11:32:23",0,46.666667,102
"60201","2022-09-01","11:32:30",1,44.074074,64
"60202","2022-09-01","11:32:30",0,45.555556,105
"60203","2022-09-01","11:32:37",1,44.62963,65
"60204","2022-09-01","11:32:37",0,44.259259,104
"60205","2022-09-01","11:32:44",1,52.685185,55
"60206","2022-09-01","11:32:44",0,41.296296,109
"60207","2022-09-01","11:32:51",1,33.148148,55
"60208","2022-09-01","11:32:51",0,39.166667,107
"60209","2022-09-01","11:32:58",1,33.611111,60
"60210","2022-09-01","11:32:58",0,37.777778,108
"60211","2022-09-01","11:33:05",1,47.12963,60
"60212","2022-09-01","11:33:06",0,36.666667,107
"60213","2022-09-01","11:33:13",1,26.666667,67
"60214","2022-09-01","11:33:13",0,36.481481,108
"60215","2022-09-01","11:33:20",1,38.518519,66
"60216","2022-09-01","11:33:20",0,116.944444,71
"60217","2022-09-01","11:33:27",1,30.648148,74
"60218","2022-09-01","11:33:27",0,37.777778,88
"60219","2022-09-01","11:33:34",1,36.111111,69
"60220","2022-09-01","11:33:41",1,34.62963,60
"60221","2022-09-01","11:33:48",1,34.166667,66
"60222","2022-09-01","11:33:48",0,34.166667,110
"60223","2022-09-01","11:33:55",1,33.703704,69
"60224","2022-09-01","11:33:56",0,33.796296,114
"60225","2022-09-01","11:34:03",1,33.148148,68
"60226","2022-09-01","11:34:03",0,32.962963,104
"60227","2022-09-01","11:34:10",1,40.092593,57
"60228","2022-09-01","11:34:10",0,45.185185,106
"60229","2022-09-01","11:34:17",1,21.944444,70
"60230","2022-09-01","11:34:17",0,21.666667,106
"60231","2022-09-01","11:34:24",1,28.703704,68
"60232","2022-09-01","11:34:24",0,24.259259,106
"60233","2022-09-01","11:34:31",1,27.87037,62
"60234","2022-09-01","11:34:31",0,27.685185,104
"60235","2022-09-01","11:34:38",1,26.388889,61
"60236","2022-09-01","11:34:38",0,26.481481,106
"60237","2022-09-01","11:34:45",1,28.333333,65
"60238","2022-09-01","11:34:45",0,26.111111,109
"60239","2022-09-01","11:34:52",1,22.685185,60
"60240","2022-09-01","11:34:52",0,24.166667,98
"60241","2022-09-01","11:34:59",1,27.407407,60
"60242","2022-09-01","11:34:59",0,26.111111,106
"60243","2022-09-01","11:35:06",1,23.333333,59
"60244","2022-09-01","11:35:07",0,23.518519,107
"60245","2022-09-01","11:35:14",1,19.537037,65
"60246","2022-09-01","11:35:14",0,20.648148,99
"60247","2022-09-01","11:35:21",1,21.111111,59
"60248","2022-09-01","11:35:21",0,18.518519,102
"60249","2022-09-01","11:35:28",1,17.407407,61
"60250","2022-09-01","11:35:28",0,13.796296,106
"60251","2022-09-01","11:35:35",1,7.592593,60
"60252","2022-09-01","11:35:35",0,12.222222,111
"60253","2022-09-01","11:35:42",1,23.981481,58
"60254","2022-09-01","11:35:42",0,8.981481,104
"60255","2022-09-01","11:35:49",0,14.62963,98
"60256","2022-09-01","11:35:56",0,4.444444,90
