"","date","time","hydrophone","value","signalpower"
"54333","2022-09-03","19:32:36",1,49.074074,66
"54334","2022-09-03","19:32:37",0,49.259259,107
"54335","2022-09-03","19:32:44",1,48.796296,67
"54336","2022-09-03","19:32:44",0,48.703704,109
"54337","2022-09-03","19:32:51",1,49.62963,64
"54338","2022-09-03","19:32:51",0,49.074074,108
"54339","2022-09-03","19:32:58",1,49.074074,66
"54340","2022-09-03","19:32:58",0,49.814815,109
"54341","2022-09-03","19:33:05",1,48.888889,67
"54342","2022-09-03","19:33:05",0,48.888889,111
"54343","2022-09-03","19:33:12",1,49.537037,63
"54344","2022-09-03","19:33:12",0,49.351852,107
"54345","2022-09-03","19:33:20",1,49.166667,67
"54346","2022-09-03","19:33:20",0,49.074074,108
"54347","2022-09-03","19:33:27",1,49.444444,69
"54348","2022-09-03","19:33:27",0,49.722222,111
"54349","2022-09-03","19:33:34",1,49.166667,69
"54350","2022-09-03","19:33:34",0,48.981481,109
"54351","2022-09-03","19:33:41",1,49.62963,66
"54352","2022-09-03","19:33:41",0,49.62963,109
"54353","2022-09-03","19:33:48",1,49.074074,64
"54354","2022-09-03","19:33:48",0,49.074074,111
"54355","2022-09-03","19:33:55",1,50.925926,59
"54356","2022-09-03","19:33:56",0,49.907407,113
"54357","2022-09-03","19:34:03",1,48.796296,66
"54358","2022-09-03","19:34:03",0,49.537037,108
"54359","2022-09-03","19:34:10",1,50.462963,61
"54360","2022-09-03","19:34:10",0,50.277778,106
"54361","2022-09-03","19:34:17",1,48.611111,66
"54362","2022-09-03","19:34:17",0,49.537037,107
"54363","2022-09-03","19:34:24",1,49.814815,63
"54364","2022-09-03","19:34:24",0,48.425926,106
"54365","2022-09-03","19:34:31",1,48.148148,59
"54366","2022-09-03","19:34:31",0,46.574074,98
"54367","2022-09-03","19:34:38",1,50.277778,57
"54368","2022-09-03","19:34:39",0,42.407407,96
"54369","2022-09-03","19:34:46",0,55.648148,93
"54370","2022-09-03","19:34:53",0,25.555556,100
"54371","2022-09-03","19:35:00",1,35.833333,66
"54372","2022-09-03","19:35:00",0,37.037037,104
"54373","2022-09-03","19:35:07",1,42.962963,54
"54374","2022-09-03","19:35:07",0,36.111111,105
"54375","2022-09-03","19:35:14",1,27.962963,64
"54376","2022-09-03","19:35:14",0,34.444444,109
"54377","2022-09-03","19:35:21",1,35.462963,58
"54378","2022-09-03","19:35:21",0,33.240741,109
"54379","2022-09-03","19:35:28",1,34.722222,59
"54380","2022-09-03","19:35:29",0,31.018519,110
"54381","2022-09-03","19:35:36",0,30.740741,112
"54382","2022-09-03","19:35:43",0,29.074074,112
"54383","2022-09-03","19:35:50",0,28.425926,111
"54384","2022-09-03","19:35:57",0,30.833333,109
"54385","2022-09-03","19:36:04",1,27.222222,64
"54386","2022-09-03","19:36:04",0,23.240741,111
"54387","2022-09-03","19:36:11",1,25.462963,63
"54388","2022-09-03","19:36:11",0,25.555556,108
"54389","2022-09-03","19:36:18",1,22.592593,71
"54390","2022-09-03","19:36:18",0,24.351852,112
"54391","2022-09-03","19:36:25",1,29.351852,70
"54392","2022-09-03","19:36:26",0,124.259259,82
"54393","2022-09-03","19:36:32",1,13.518519,70
"54394","2022-09-03","19:36:39",1,19.351852,62
"54395","2022-09-03","19:36:46",1,18.611111,67
"54396","2022-09-03","19:36:47",0,109.444444,80
"54397","2022-09-03","19:36:54",1,17.222222,71
"54398","2022-09-03","19:36:54",0,20.833333,68
"54399","2022-09-03","19:37:01",1,17.407407,66
"54400","2022-09-03","19:37:08",1,27.037037,56
"54401","2022-09-03","19:37:15",1,11.388889,63
"54402","2022-09-03","19:37:15",0,18.611111,102
"54403","2022-09-03","19:37:22",0,15.833333,107
"54404","2022-09-03","19:37:29",0,12.407407,107
"54405","2022-09-03","19:37:36",0,10.277778,114
"54406","2022-09-03","19:37:43",0,7.685185,96
"54407","2022-09-03","19:37:50",0,12.12963,93
"54408","2022-09-03","19:37:57",0,6.944444,86
"54409","2022-09-03","19:38:04",0,7.037037,83
