"","date","time","hydrophone","value","signalpower"
"40439","2022-08-26","11:17:06",0,64.814815,101
"40440","2022-08-26","11:17:13",1,65.462963,57
"40441","2022-08-26","11:17:13",0,64.62963,107
"40442","2022-08-26","11:17:20",1,63.703704,61
"40443","2022-08-26","11:17:20",0,64.537037,105
"40444","2022-08-26","11:17:27",1,64.166667,64
"40445","2022-08-26","11:17:27",0,73.888889,96
"40446","2022-08-26","11:17:35",1,71.203704,57
"40447","2022-08-26","11:17:35",0,55.185185,107
"40448","2022-08-26","11:17:42",1,81.203704,57
"40449","2022-08-26","11:17:42",0,75.37037,97
"40450","2022-08-26","11:17:49",1,40.833333,61
"40451","2022-08-26","11:17:49",0,52.685185,103
"40452","2022-08-26","11:17:56",1,65.648148,59
"40453","2022-08-26","11:17:56",0,64.722222,106
"40454","2022-08-26","11:18:03",1,63.425926,64
"40455","2022-08-26","11:18:04",0,64.814815,100
"40456","2022-08-26","11:18:11",1,64.537037,61
"40457","2022-08-26","11:18:11",0,64.444444,104
"40458","2022-08-26","11:18:18",1,65.833333,56
"40459","2022-08-26","11:18:18",0,65.092593,102
"40460","2022-08-26","11:18:25",1,63.333333,61
"40461","2022-08-26","11:18:25",0,64.259259,104
"40462","2022-08-26","11:18:32",1,64.722222,62
"40463","2022-08-26","11:18:33",0,134.907407,74
"40464","2022-08-26","11:18:40",1,64.537037,62
"40465","2022-08-26","11:18:40",0,63.703704,71
"40466","2022-08-26","11:18:47",1,65,59
"40467","2022-08-26","11:18:47",0,82.407407,86
"40468","2022-08-26","11:18:54",1,75.648148,58
"40469","2022-08-26","11:18:54",0,26.759259,75
"40470","2022-08-26","11:19:01",1,55.925926,59
"40471","2022-08-26","11:19:01",0,15.925926,102
"40472","2022-08-26","11:19:09",1,62.685185,60
"40473","2022-08-26","11:19:09",0,63.518519,107
"40474","2022-08-26","11:19:16",1,63.981481,62
"40475","2022-08-26","11:19:16",0,65.37037,97
"40476","2022-08-26","11:19:23",1,67.407407,56
"40477","2022-08-26","11:19:23",0,65.277778,108
"40478","2022-08-26","11:19:30",1,74.62963,51
"40479","2022-08-26","11:19:30",0,64.62963,105
"40480","2022-08-26","11:19:38",1,62.592593,60
"40481","2022-08-26","11:19:38",0,73.796296,102
"40482","2022-08-26","11:19:45",1,56.481481,60
"40483","2022-08-26","11:19:45",0,56.944444,94
"40484","2022-08-26","11:19:52",1,65.185185,60
"40485","2022-08-26","11:19:52",0,63.796296,103
"40486","2022-08-26","11:19:59",1,83.055556,55
"40487","2022-08-26","11:19:59",0,64.444444,100
"40488","2022-08-26","11:20:06",1,45.648148,64
"40489","2022-08-26","11:20:07",0,65.648148,105
"40490","2022-08-26","11:20:14",1,64.351852,64
"40491","2022-08-26","11:20:14",0,64.537037,100
"40492","2022-08-26","11:20:21",1,64.074074,63
"40493","2022-08-26","11:20:21",0,63.703704,104
"40494","2022-08-26","11:20:28",1,64.166667,68
"40495","2022-08-26","11:20:28",0,67.222222,111
"40496","2022-08-26","11:20:35",1,63.240741,66
"40497","2022-08-26","11:20:35",0,60.925926,103
"40498","2022-08-26","11:20:43",1,63.333333,70
"40499","2022-08-26","11:20:43",0,63.055556,104
"40500","2022-08-26","11:20:50",1,63.333333,60
"40501","2022-08-26","11:20:50",0,62.685185,98
"40502","2022-08-26","11:20:57",1,63.518519,61
"40503","2022-08-26","11:20:57",0,63.333333,97
"40504","2022-08-26","11:21:04",1,58.981481,56
"40505","2022-08-26","11:21:04",0,56.388889,105
"40506","2022-08-26","11:21:12",1,53.055556,61
"40507","2022-08-26","11:21:12",0,55.740741,103
"40508","2022-08-26","11:21:19",1,51.759259,64
"40509","2022-08-26","11:21:19",0,52.314815,107
"40510","2022-08-26","11:21:26",1,52.777778,59
"40511","2022-08-26","11:21:26",0,49.074074,103
"40512","2022-08-26","11:21:33",1,48.240741,59
"40513","2022-08-26","11:21:33",0,46.944444,101
"40514","2022-08-26","11:21:40",0,42.685185,106
"40515","2022-08-26","11:21:47",0,42.685185,99
"40516","2022-08-26","11:21:55",1,37.685185,61
"40517","2022-08-26","11:21:55",0,36.296296,102
"40518","2022-08-26","11:22:02",1,37.314815,58
"40519","2022-08-26","11:22:02",0,34.722222,104
"40520","2022-08-26","11:22:09",1,30.648148,54
"40521","2022-08-26","11:22:09",0,31.574074,103
"40522","2022-08-26","11:22:16",1,28.888889,57
"40523","2022-08-26","11:22:16",0,28.888889,103
"40524","2022-08-26","11:22:23",1,37.407407,56
"40525","2022-08-26","11:22:23",0,28.703704,100
"40526","2022-08-26","11:22:30",0,21.296296,98
"40527","2022-08-26","11:22:37",0,21.111111,96
"40528","2022-08-26","11:22:44",0,17.5,100
"40529","2022-08-26","11:22:51",0,27.222222,105
"40530","2022-08-26","11:22:58",0,5.555556,103
"40531","2022-08-26","11:23:05",1,23.148148,55
"40532","2022-08-26","11:23:06",0,15.185185,104
"40533","2022-08-26","11:23:12",1,4.907407,57
"40534","2022-08-26","11:23:13",0,14.537037,104
"40535","2022-08-26","11:23:20",1,20.555556,60
"40536","2022-08-26","11:23:27",1,1.111111,63
"40537","2022-08-26","11:23:34",1,22.037037,55
"40538","2022-08-26","11:23:34",0,11.851852,105
"40539","2022-08-26","11:23:41",1,16.296296,50
"40540","2022-08-26","11:23:41",0,12.592593,103
"40541","2022-08-26","11:23:48",1,0.925926,57
"40542","2022-08-26","11:23:48",0,11.296296,101
"40543","2022-08-26","11:23:55",1,13.796296,56
"40544","2022-08-26","11:23:55",0,12.685185,100
"40545","2022-08-26","11:24:02",1,8.333333,63
"40546","2022-08-26","11:24:02",0,11.759259,102
"40547","2022-08-26","11:24:09",1,31.481481,55
"40548","2022-08-26","11:24:09",0,11.851852,107
"40549","2022-08-26","11:24:16",0,7.12963,105
"40550","2022-08-26","11:24:23",0,8.055556,99
"40551","2022-08-26","11:24:30",1,5.37037,55
"40552","2022-08-26","11:24:30",0,6.111111,101
"40553","2022-08-26","11:24:37",1,9.537037,52
"40554","2022-08-26","11:24:37",0,5.555556,105
"40555","2022-08-26","11:24:44",0,5,96
"40556","2022-08-26","11:24:51",0,3.981481,93
"40557","2022-08-26","11:24:58",0,3.518519,88
"40558","2022-08-26","11:25:05",0,8.518519,85
"40559","2022-08-26","11:25:12",0,13.888889,85
