"","date","time","hydrophone","value","signalpower"
"24868","2022-08-13","13:11:23",1,65.462963,64
"24869","2022-08-13","13:11:24",0,65.37037,102
"24870","2022-08-13","13:11:31",1,66.851852,60
"24871","2022-08-13","13:11:31",0,66.574074,107
"24872","2022-08-13","13:11:38",1,66.481481,59
"24873","2022-08-13","13:11:38",0,65.833333,109
"24874","2022-08-13","13:11:45",1,72.592593,51
"24875","2022-08-13","13:11:45",0,65.277778,106
"24876","2022-08-13","13:11:52",1,58.333333,62
"24877","2022-08-13","13:11:53",0,66.574074,99
"24878","2022-08-13","13:12:00",1,65.37037,66
"24879","2022-08-13","13:12:00",0,65.462963,105
"24880","2022-08-13","13:12:07",1,76.574074,60
"24881","2022-08-13","13:12:07",0,77.5,100
"24882","2022-08-13","13:12:14",1,54.351852,68
"24883","2022-08-13","13:12:14",0,58.333333,104
"24884","2022-08-13","13:12:21",1,65.740741,64
"24885","2022-08-13","13:12:21",0,62.592593,107
"24886","2022-08-13","13:12:29",1,66.944444,61
"24887","2022-08-13","13:12:29",0,64.537037,103
"24888","2022-08-13","13:12:36",1,64.722222,67
"24889","2022-08-13","13:12:36",0,65.740741,105
"24890","2022-08-13","13:12:43",1,70.555556,68
"24891","2022-08-13","13:12:43",0,147.777778,71
"24892","2022-08-13","13:12:50",1,62.222222,52
"24893","2022-08-13","13:12:51",0,131.481481,58
"24894","2022-08-13","13:12:57",1,66.851852,53
"24895","2022-08-13","13:12:58",0,43.518519,83
"24896","2022-08-13","13:13:05",1,64.166667,55
"24897","2022-08-13","13:13:19",0,66.296296,107
"24898","2022-08-13","13:13:26",1,60.37037,59
"24899","2022-08-13","13:13:27",0,64.722222,102
"24900","2022-08-13","13:13:34",1,65.462963,63
"24901","2022-08-13","13:13:34",0,65.277778,105
"24902","2022-08-13","13:13:41",1,64.907407,65
"24903","2022-08-13","13:13:41",0,65.185185,100
"24904","2022-08-13","13:13:48",1,64.907407,68
"24905","2022-08-13","13:13:48",0,65.185185,102
"24906","2022-08-13","13:13:55",1,65.277778,62
"24907","2022-08-13","13:13:55",0,64.814815,94
"24908","2022-08-13","13:14:03",1,65.185185,67
"24909","2022-08-13","13:14:03",0,65.555556,106
"24910","2022-08-13","13:14:10",1,64.722222,64
"24911","2022-08-13","13:14:10",0,64.722222,100
"24912","2022-08-13","13:14:17",1,65.740741,62
"24913","2022-08-13","13:14:17",0,65.092593,98
"24914","2022-08-13","13:14:24",1,70.092593,53
"24915","2022-08-13","13:14:25",0,65.277778,97
"24916","2022-08-13","13:14:32",1,61.388889,60
"24917","2022-08-13","13:14:32",0,65.740741,107
"24918","2022-08-13","13:14:39",1,66.111111,61
"24919","2022-08-13","13:14:39",0,64.444444,102
"24920","2022-08-13","13:14:46",1,62.777778,65
"24921","2022-08-13","13:14:46",0,65,105
"24922","2022-08-13","13:14:53",1,68.518519,61
"24923","2022-08-13","13:14:53",0,65.925926,103
"24924","2022-08-13","13:15:01",0,63.796296,97
"24925","2022-08-13","13:15:08",0,62.87037,97
"24926","2022-08-13","13:15:15",0,61.388889,106
"24927","2022-08-13","13:15:22",0,57.407407,106
"24928","2022-08-13","13:15:30",0,60.555556,98
"24929","2022-08-13","13:15:37",1,48.333333,61
"24930","2022-08-13","13:15:37",0,35.555556,99
"24931","2022-08-13","13:15:44",1,49.722222,56
"24932","2022-08-13","13:15:44",0,45.555556,101
"24933","2022-08-13","13:15:51",1,19.722222,61
"24934","2022-08-13","13:15:51",0,43.796296,101
"24935","2022-08-13","13:15:58",1,38.055556,61
"24936","2022-08-13","13:15:58",0,29.259259,99
"24937","2022-08-13","13:16:05",1,36.851852,67
"24938","2022-08-13","13:16:05",0,37.314815,109
"24939","2022-08-13","13:16:12",1,37.314815,65
"24940","2022-08-13","13:16:12",0,37.407407,103
"24941","2022-08-13","13:16:19",1,57.407407,54
"24942","2022-08-13","13:16:19",0,35,103
"24943","2022-08-13","13:16:27",1,10.277778,63
"24944","2022-08-13","13:16:27",0,32.222222,104
"24945","2022-08-13","13:16:34",1,33.796296,56
"24946","2022-08-13","13:16:34",0,30.462963,104
"24947","2022-08-13","13:16:41",1,23.333333,62
"24948","2022-08-13","13:16:41",0,26.851852,99
"24949","2022-08-13","13:16:48",1,23.703704,57
"24950","2022-08-13","13:16:48",0,22.407407,109
"24951","2022-08-13","13:16:55",1,18.240741,66
"24952","2022-08-13","13:16:55",0,20,108
"24953","2022-08-13","13:17:02",1,19.351852,68
"24954","2022-08-13","13:17:02",0,19.166667,110
"24955","2022-08-13","13:17:09",1,15,68
"24956","2022-08-13","13:17:09",0,15.462963,111
"24957","2022-08-13","13:17:16",0,14.722222,98
"24958","2022-08-13","13:17:23",0,15.462963,110
"24959","2022-08-13","13:17:30",1,14.537037,70
"24960","2022-08-13","13:17:30",0,14.722222,112
"24961","2022-08-13","13:17:37",1,15.185185,68
"24962","2022-08-13","13:17:38",0,19.814815,112
"24963","2022-08-13","13:17:44",1,15.37037,66
"24964","2022-08-13","13:17:45",0,10.555556,114
"24965","2022-08-13","13:17:51",1,15.462963,65
"24966","2022-08-13","13:17:51",0,15.555556,109
"24967","2022-08-13","13:17:58",1,18.981481,62
"24968","2022-08-13","13:17:59",0,15.833333,108
"24969","2022-08-13","13:18:06",1,15.462963,58
"24970","2022-08-13","13:18:06",0,16.018519,113
"24971","2022-08-13","13:18:13",1,13.148148,68
"24972","2022-08-13","13:18:13",0,15.462963,110
"24973","2022-08-13","13:18:20",1,14.62963,71
"24974","2022-08-13","13:18:20",0,15.185185,112
"24975","2022-08-13","13:18:27",1,13.611111,67
"24976","2022-08-13","13:18:27",0,13.148148,114
"24977","2022-08-13","13:18:34",1,11.666667,68
"24978","2022-08-13","13:18:34",0,11.759259,106
"24979","2022-08-13","13:18:41",1,14.259259,59
"24980","2022-08-13","13:18:41",0,10.833333,102
"24981","2022-08-13","13:18:48",1,18.703704,58
"24982","2022-08-13","13:18:48",0,9.722222,98
"24983","2022-08-13","13:18:55",0,8.796296,96
"24984","2022-08-13","13:19:02",0,6.018519,92
"24985","2022-08-13","13:19:09",0,6.296296,106
"24986","2022-08-13","13:19:16",0,3.796296,110
"24987","2022-08-13","13:19:23",0,12.037037,97
"24988","2022-08-13","13:19:30",0,63.703704,82
"24989","2022-08-13","13:20:05",0,10.925926,85
