"","date","time","hydrophone","value","signalpower"
"34424","2022-08-13","06:04:54",0,4.166667,97
"34425","2022-08-13","06:05:01",0,74.722222,92
"34426","2022-08-13","06:05:08",1,26.759259,59
"34427","2022-08-13","06:05:08",0,45.277778,89
"34428","2022-08-13","06:05:15",1,27.87037,60
"34429","2022-08-13","06:05:15",0,20.833333,83
"34430","2022-08-13","06:05:22",1,25.555556,64
"34431","2022-08-13","06:05:23",0,89.351852,82
"34432","2022-08-13","06:05:29",1,29.537037,61
"34433","2022-08-13","06:05:36",1,28.611111,63
"34434","2022-08-13","06:05:44",0,23.240741,106
"34435","2022-08-13","06:05:51",0,27.407407,105
"34436","2022-08-13","06:05:58",1,24.907407,60
"34437","2022-08-13","06:05:58",0,25.092593,107
"34438","2022-08-13","06:06:05",1,20.555556,66
"34439","2022-08-13","06:06:05",0,22.962963,108
"34440","2022-08-13","06:06:12",1,21.388889,58
"34441","2022-08-13","06:06:12",0,21.296296,108
"34442","2022-08-13","06:06:19",1,41.481481,57
"34443","2022-08-13","06:06:19",0,75.740741,88
"34444","2022-08-13","06:06:26",1,2.592593,60
"34445","2022-08-13","06:06:26",0,37.407407,84
"34446","2022-08-13","06:06:33",1,32.037037,55
"34447","2022-08-13","06:06:34",0,92.037037,83
"34448","2022-08-13","06:06:40",1,25.462963,59
"34449","2022-08-13","06:06:41",0,49.166667,75
"34450","2022-08-13","06:06:47",1,16.666667,57
"34451","2022-08-13","06:06:54",1,28.611111,60
"34452","2022-08-13","06:07:02",1,32.222222,60
"34453","2022-08-13","06:07:02",0,31.944444,99
"34454","2022-08-13","06:07:09",1,25.740741,59
"34455","2022-08-13","06:07:09",0,22.685185,99
"34456","2022-08-13","06:07:16",1,33.148148,58
"34457","2022-08-13","06:07:16",0,28.148148,102
"34458","2022-08-13","06:07:23",1,22.87037,60
"34459","2022-08-13","06:07:23",0,32.12963,98
"34460","2022-08-13","06:07:30",1,25.648148,59
"34461","2022-08-13","06:07:30",0,22.407407,96
"34462","2022-08-13","06:07:37",1,30,54
"34463","2022-08-13","06:07:37",0,29.722222,98
"34464","2022-08-13","06:07:44",1,33.148148,57
"34465","2022-08-13","06:07:44",0,26.111111,99
"34466","2022-08-13","06:07:51",1,25.37037,55
"34467","2022-08-13","06:07:51",0,29.814815,97
"34468","2022-08-13","06:07:59",0,21.388889,99
"34469","2022-08-13","06:08:06",0,31.944444,97
"34470","2022-08-13","06:08:12",1,17.777778,53
"34471","2022-08-13","06:08:13",0,17.407407,95
"34472","2022-08-13","06:08:20",1,17.777778,58
"34473","2022-08-13","06:08:20",0,18.611111,99
"34474","2022-08-13","06:08:27",1,20.462963,56
"34475","2022-08-13","06:08:27",0,18.240741,98
"34476","2022-08-13","06:08:34",0,20.462963,106
"34477","2022-08-13","06:08:41",0,18.796296,102
"34478","2022-08-13","06:08:48",1,11.388889,57
"34479","2022-08-13","06:08:48",0,0.925926,103
"34480","2022-08-13","06:08:55",0,11.018519,99
"34481","2022-08-13","06:09:02",0,8.888889,96
"34482","2022-08-13","06:09:09",1,9.444444,57
"34483","2022-08-13","06:09:09",0,8.703704,96
"34484","2022-08-13","06:09:16",1,8.148148,58
"34485","2022-08-13","06:09:16",0,93.425926,88
"34486","2022-08-13","06:09:23",1,9.074074,59
"34487","2022-08-13","06:09:23",0,1.203704,79
"34488","2022-08-13","06:09:30",0,5.925926,85
"34489","2022-08-13","06:09:51",0,3.611111,95
"34490","2022-08-13","06:09:58",0,26.203704,93
"34491","2022-08-13","06:10:19",0,58.703704,73
