"","date","time","hydrophone","value","signalpower"
"25331","2022-08-16","10:38:06",1,99.537037,58
"25332","2022-08-16","10:38:06",0,109.351852,96
"25333","2022-08-16","10:38:13",1,98.796296,58
"25334","2022-08-16","10:38:13",0,88.888889,95
"25335","2022-08-16","10:38:21",1,99.351852,61
"25336","2022-08-16","10:38:21",0,99.722222,99
"25337","2022-08-16","10:38:28",1,99.907407,59
"25338","2022-08-16","10:38:28",0,99.351852,94
"25339","2022-08-16","10:38:35",1,99.074074,57
"25340","2022-08-16","10:38:36",0,133.240741,85
"25341","2022-08-16","10:38:43",1,99.814815,57
"25342","2022-08-16","10:38:43",0,66.018519,98
"25343","2022-08-16","10:38:50",1,99.444444,61
"25344","2022-08-16","10:38:50",0,99.074074,102
"25345","2022-08-16","10:38:57",1,99.722222,60
"25346","2022-08-16","10:38:58",0,100,104
"25347","2022-08-16","10:39:05",1,99.907407,60
"25348","2022-08-16","10:39:05",0,99.907407,105
"25349","2022-08-16","10:39:12",1,100.092593,61
"25350","2022-08-16","10:39:12",0,100.462963,102
"25351","2022-08-16","10:39:19",1,101.018519,61
"25352","2022-08-16","10:39:20",0,99.62963,99
"25353","2022-08-16","10:39:27",1,99.166667,62
"25354","2022-08-16","10:39:27",0,99.62963,100
"25355","2022-08-16","10:39:34",0,103.703704,95
"25356","2022-08-16","10:39:42",0,94.814815,100
"25357","2022-08-16","10:39:49",0,97.87037,95
"25358","2022-08-16","10:39:56",0,126.388889,87
"25359","2022-08-16","10:40:04",0,62.037037,97
"25360","2022-08-16","10:40:11",0,88.888889,97
"25361","2022-08-16","10:40:18",0,102.777778,97
"25362","2022-08-16","10:40:26",0,66.944444,97
"25363","2022-08-16","10:40:33",0,139.537037,81
"25364","2022-08-16","10:40:40",0,20.277778,100
"25365","2022-08-16","10:40:48",0,77.12963,104
"25366","2022-08-16","10:40:55",0,83.703704,102
"25367","2022-08-16","10:41:02",0,64.166667,103
"25368","2022-08-16","10:41:09",0,70.277778,103
"25369","2022-08-16","10:41:17",0,68.518519,103
"25370","2022-08-16","10:41:24",0,65.833333,104
"25371","2022-08-16","10:41:31",1,67.5,57
"25372","2022-08-16","10:41:31",0,64.814815,99
"25373","2022-08-16","10:41:38",1,60.462963,57
"25374","2022-08-16","10:41:38",0,62.314815,99
"25375","2022-08-16","10:41:45",1,56.296296,61
"25376","2022-08-16","10:41:45",0,59.814815,100
"25377","2022-08-16","10:41:53",1,66.018519,56
"25378","2022-08-16","10:42:00",1,47.5,59
"25379","2022-08-16","10:42:07",0,53.981481,94
"25380","2022-08-16","10:42:14",0,50.462963,96
"25381","2022-08-16","10:42:21",1,50.925926,56
"25382","2022-08-16","10:42:21",0,48.425926,98
"25383","2022-08-16","10:42:29",0,62.314815,88
"25384","2022-08-16","10:42:36",0,30.277778,89
"25385","2022-08-16","10:42:43",0,51.666667,91
"25386","2022-08-16","10:42:50",0,28.425926,92
"25387","2022-08-16","10:42:57",0,35,98
"25388","2022-08-16","10:43:04",0,31.666667,99
"25389","2022-08-16","10:43:11",0,30.833333,93
"25390","2022-08-16","10:43:18",0,26.018519,99
"25391","2022-08-16","10:43:26",0,63.888889,91
"25392","2022-08-16","10:43:33",1,17.685185,67
"25393","2022-08-16","10:43:33",0,8.425926,87
"25394","2022-08-16","10:43:40",1,19.537037,65
"25395","2022-08-16","10:43:40",0,29.444444,87
"25396","2022-08-16","10:43:47",1,21.759259,59
"25397","2022-08-16","10:43:47",0,12.685185,89
"25398","2022-08-16","10:43:54",1,18.611111,63
"25399","2022-08-16","10:43:54",0,14.074074,82
"25400","2022-08-16","10:44:01",1,18.518519,62
"25401","2022-08-16","10:44:01",0,22.592593,88
"25402","2022-08-16","10:44:08",1,15.833333,66
"25403","2022-08-16","10:44:08",0,16.574074,87
"25404","2022-08-16","10:44:15",1,15.092593,59
"25405","2022-08-16","10:44:15",0,100.740741,70
"25406","2022-08-16","10:44:36",0,22.314815,101
"25407","2022-08-16","10:44:43",0,1.666667,100
"25408","2022-08-16","10:44:50",1,20.555556,58
"25409","2022-08-16","10:44:50",0,11.944444,113
"25410","2022-08-16","10:44:57",1,3.055556,60
"25411","2022-08-16","10:44:57",0,11.574074,115
"25412","2022-08-16","10:45:04",1,8.981481,68
"25413","2022-08-16","10:45:04",0,10.740741,115
"25414","2022-08-16","10:45:11",1,10,74
"25415","2022-08-16","10:45:11",0,10.277778,120
"25416","2022-08-16","10:45:18",1,8.981481,72
"25417","2022-08-16","10:45:18",0,18.518519,119
"25418","2022-08-16","10:45:25",1,7.87037,73
"25419","2022-08-16","10:45:26",0,102.87037,70
"25420","2022-08-16","10:45:32",1,7.037037,77
"25421","2022-08-16","10:45:39",1,6.018519,77
"25422","2022-08-16","10:45:46",1,3.518519,70
"25423","2022-08-16","10:45:47",0,38.333333,82
"25424","2022-08-16","10:45:54",1,2.962963,73
"25425","2022-08-16","10:45:54",0,0,88
"25426","2022-08-16","10:46:01",1,2.5,69
"25427","2022-08-16","10:46:01",0,0.37037,84
