"","date","time","hydrophone","value","signalpower"
"70418","2022-09-06","18:19:15",0,127.222222,103
"70419","2022-09-06","18:19:23",0,143.240741,90
"70420","2022-09-06","18:19:30",0,145.648148,95
"70421","2022-09-06","18:19:38",1,118.981481,62
"70422","2022-09-06","18:19:38",0,122.685185,101
"70423","2022-09-06","18:19:45",1,135.648148,61
"70424","2022-09-06","18:19:45",0,131.759259,102
"70425","2022-09-06","18:19:53",1,139.166667,50
"70426","2022-09-06","18:19:53",0,175.555556,84
"70427","2022-09-06","18:20:00",1,133.703704,53
"70428","2022-09-06","18:20:00",0,103.148148,101
"70429","2022-09-06","18:20:08",0,138.518519,103
"70430","2022-09-06","18:20:15",0,184.074074,79
"70431","2022-09-06","18:20:23",1,138.055556,62
"70432","2022-09-06","18:20:23",0,75.833333,95
"70433","2022-09-06","18:20:30",1,133.796296,55
"70434","2022-09-06","18:20:30",0,134.722222,104
"70435","2022-09-06","18:20:38",1,135.277778,55
"70436","2022-09-06","18:20:38",0,214.351852,91
"70437","2022-09-06","18:20:45",1,134.351852,57
"70438","2022-09-06","18:20:45",0,153.240741,78
"70439","2022-09-06","18:20:53",1,136.203704,62
"70440","2022-09-06","18:20:53",0,38.611111,97
"70441","2022-09-06","18:21:00",1,135.185185,58
"70442","2022-09-06","18:21:00",0,174.259259,84
"70443","2022-09-06","18:21:08",0,153.703704,74
"70444","2022-09-06","18:21:15",0,77.5,99
"70445","2022-09-06","18:21:23",0,135.648148,99
"70446","2022-09-06","18:21:30",1,139.907407,50
"70447","2022-09-06","18:21:30",0,175.925926,81
"70448","2022-09-06","18:21:38",0,103.425926,103
"70449","2022-09-06","18:21:38",1,128.148148,63
"70450","2022-09-06","18:21:45",1,142.962963,62
"70451","2022-09-06","18:21:45",0,137.777778,103
"70452","2022-09-06","18:21:53",1,131.296296,50
"70453","2022-09-06","18:21:53",0,180,81
"70454","2022-09-06","18:22:00",1,132.222222,60
"70455","2022-09-06","18:22:00",0,90.277778,106
"70456","2022-09-06","18:22:08",0,126.481481,105
"70457","2022-09-06","18:22:15",0,135.555556,97
"70458","2022-09-06","18:22:23",0,135.37037,96
"70459","2022-09-06","18:22:30",0,141.388889,94
"70460","2022-09-06","18:22:38",0,212.222222,69
"70461","2022-09-06","18:22:45",1,140.092593,55
"70462","2022-09-06","18:22:45",0,61.574074,95
"70463","2022-09-06","18:22:53",1,135.648148,52
"70464","2022-09-06","18:22:53",0,125.833333,106
"70465","2022-09-06","18:23:00",0,138.796296,100
"70466","2022-09-06","18:23:08",0,223.055556,68
"70467","2022-09-06","18:23:15",1,137.314815,56
"70468","2022-09-06","18:23:15",0,43.518519,96
"70469","2022-09-06","18:23:22",1,132.314815,60
"70470","2022-09-06","18:23:22",0,135.092593,104
"70471","2022-09-06","18:23:30",0,133.888889,99
"70472","2022-09-06","18:23:37",0,135,99
"70473","2022-09-06","18:23:45",0,141.666667,91
"70474","2022-09-06","18:23:52",0,120.185185,100
"70475","2022-09-06","18:24:00",1,131.388889,55
"70476","2022-09-06","18:24:00",0,126.944444,101
"70477","2022-09-06","18:24:07",1,119.722222,58
"70478","2022-09-06","18:24:07",0,123.240741,104
"70479","2022-09-06","18:24:15",0,120.277778,101
"70480","2022-09-06","18:24:22",0,117.5,100
"70481","2022-09-06","18:24:30",0,113.888889,105
"70482","2022-09-06","18:24:37",0,112.592593,99
"70483","2022-09-06","18:24:44",1,99.537037,63
"70484","2022-09-06","18:24:44",0,107.037037,104
"70485","2022-09-06","18:24:52",1,103.518519,64
"70486","2022-09-06","18:24:52",0,101.759259,103
"70487","2022-09-06","18:24:59",1,100.740741,63
"70488","2022-09-06","18:24:59",0,99.62963,98
"70489","2022-09-06","18:25:06",1,94.351852,63
"70490","2022-09-06","18:25:07",0,98.148148,104
"70491","2022-09-06","18:25:14",1,97.12963,57
"70492","2022-09-06","18:25:14",0,86.944444,103
"70493","2022-09-06","18:25:21",1,78.611111,63
"70494","2022-09-06","18:25:21",0,86.203704,109
"70495","2022-09-06","18:25:28",1,81.851852,63
"70496","2022-09-06","18:25:28",0,81.296296,108
"70497","2022-09-06","18:25:36",1,78.055556,63
"70498","2022-09-06","18:25:36",0,78.518519,105
"70499","2022-09-06","18:25:43",1,75,58
"70500","2022-09-06","18:25:43",0,83.055556,109
"70501","2022-09-06","18:25:50",1,69.814815,60
"70502","2022-09-06","18:25:50",0,61.666667,109
"70503","2022-09-06","18:25:58",1,65.740741,59
"70504","2022-09-06","18:25:58",0,74.537037,108
"70505","2022-09-06","18:26:05",1,63.611111,59
"70506","2022-09-06","18:26:05",0,59.259259,107
"70507","2022-09-06","18:26:12",1,64.537037,64
"70508","2022-09-06","18:26:12",0,62.314815,111
"70509","2022-09-06","18:26:19",1,66.296296,59
"70510","2022-09-06","18:26:19",0,66.481481,107
"70511","2022-09-06","18:26:27",0,53.611111,107
"70512","2022-09-06","18:26:34",0,58.425926,96
"70513","2022-09-06","18:26:41",1,55.833333,65
"70514","2022-09-06","18:26:41",0,67.222222,113
"70515","2022-09-06","18:26:48",1,63.611111,59
"70516","2022-09-06","18:26:48",0,55.555556,105
"70517","2022-09-06","18:26:55",1,49.074074,69
"70518","2022-09-06","18:26:55",0,54.166667,109
"70519","2022-09-06","18:27:03",0,51.944444,98
"70520","2022-09-06","18:27:10",0,57.87037,105
"70521","2022-09-06","18:27:17",1,51.296296,60
"70522","2022-09-06","18:27:17",0,44.444444,101
"70523","2022-09-06","18:27:24",0,52.222222,102
"70524","2022-09-06","18:27:31",0,40.925926,98
"70525","2022-09-06","18:27:39",0,99.537037,89
"70526","2022-09-06","18:27:46",0,58.148148,79
"70527","2022-09-06","18:27:53",1,37.314815,72
"70528","2022-09-06","18:27:53",0,18.611111,93
"70529","2022-09-06","18:28:00",1,35.555556,70
"70530","2022-09-06","18:28:00",0,66.574074,80
"70531","2022-09-06","18:28:07",1,34.351852,71
"70532","2022-09-06","18:28:07",0,80.277778,67
"70533","2022-09-06","18:28:14",1,31.759259,63
"70534","2022-09-06","18:28:14",0,19.074074,84
"70535","2022-09-06","18:28:21",1,30.37037,63
"70536","2022-09-06","18:28:22",0,43.333333,77
"70537","2022-09-06","18:28:28",1,29.444444,61
"70538","2022-09-06","18:28:29",0,9.814815,88
"70539","2022-09-06","18:28:35",1,28.240741,59
"70540","2022-09-06","18:28:36",0,79.62963,67
"70541","2022-09-06","18:28:42",1,23.981481,72
"70542","2022-09-06","18:28:43",0,30.277778,69
"70543","2022-09-06","18:28:50",1,26.666667,61
"70544","2022-09-06","18:28:57",1,31.759259,74
"70545","2022-09-06","18:29:04",1,13.148148,67
"70546","2022-09-06","18:29:04",0,12.222222,107
"70547","2022-09-06","18:29:11",1,23.981481,68
"70548","2022-09-06","18:29:11",0,26.666667,104
"70549","2022-09-06","18:29:18",1,10.462963,71
"70550","2022-09-06","18:29:18",0,9.537037,109
"70551","2022-09-06","18:29:25",1,11.666667,74
"70552","2022-09-06","18:29:25",0,10.37037,105
"70553","2022-09-06","18:29:32",1,10.092593,63
"70554","2022-09-06","18:29:32",0,9.259259,115
"70555","2022-09-06","18:29:39",1,15.185185,57
"70556","2022-09-06","18:29:39",0,17.962963,108
"70557","2022-09-06","18:29:46",0,43.518519,85
