"","date","time","hydrophone","value","signalpower"
"66863","2022-09-07","07:18:15",1,73.333333,59
"66864","2022-09-07","07:18:15",0,24.814815,83
"66865","2022-09-07","07:18:22",1,77.037037,62
"66866","2022-09-07","07:18:22",0,87.222222,87
"66867","2022-09-07","07:18:29",1,79.444444,63
"66868","2022-09-07","07:18:29",0,29.166667,103
"66869","2022-09-07","07:18:36",1,81.851852,65
"66870","2022-09-07","07:18:36",0,117.87037,77
"66871","2022-09-07","07:18:44",1,87.037037,55
"66872","2022-09-07","07:18:51",1,85.462963,58
"66873","2022-09-07","07:18:58",1,89.166667,60
"66874","2022-09-07","07:18:59",0,89.907407,96
"66875","2022-09-07","07:19:06",1,91.018519,65
"66876","2022-09-07","07:19:06",0,91.111111,92
"66877","2022-09-07","07:19:13",1,94.62963,62
"66878","2022-09-07","07:19:13",0,94.537037,99
"66879","2022-09-07","07:19:20",1,96.759259,64
"66880","2022-09-07","07:19:21",0,96.666667,106
"66881","2022-09-07","07:19:28",1,100.277778,61
"66882","2022-09-07","07:19:28",0,100.185185,93
"66883","2022-09-07","07:19:35",1,102.222222,57
"66884","2022-09-07","07:19:35",0,101.851852,102
"66885","2022-09-07","07:19:43",0,102.87037,105
"66886","2022-09-07","07:19:50",0,105.277778,103
"66887","2022-09-07","07:19:57",1,106.296296,56
"66888","2022-09-07","07:19:57",0,105,97
"66889","2022-09-07","07:20:05",1,107.037037,55
"66890","2022-09-07","07:20:05",0,181.481481,88
"66891","2022-09-07","07:20:12",1,107.222222,53
"66892","2022-09-07","07:20:12",0,32.962963,98
"66893","2022-09-07","07:20:19",1,106.481481,57
"66894","2022-09-07","07:20:20",0,107.12963,99
"66895","2022-09-07","07:20:27",1,107.12963,55
"66896","2022-09-07","07:20:27",0,106.481481,99
"66897","2022-09-07","07:20:34",1,105.092593,57
"66898","2022-09-07","07:20:34",0,105.925926,99
"66899","2022-09-07","07:20:42",1,105.833333,59
"66900","2022-09-07","07:20:42",0,106.759259,98
"66901","2022-09-07","07:20:49",1,107.777778,57
"66902","2022-09-07","07:20:49",0,106.666667,94
"66903","2022-09-07","07:20:56",0,109.074074,92
"66904","2022-09-07","07:21:04",0,103.055556,108
"66905","2022-09-07","07:21:11",1,111.666667,54
"66906","2022-09-07","07:21:11",0,105.37037,97
"66907","2022-09-07","07:21:19",1,100.925926,61
"66908","2022-09-07","07:21:19",0,106.388889,103
"66909","2022-09-07","07:21:26",1,105.740741,64
"66910","2022-09-07","07:21:26",0,107.12963,104
"66911","2022-09-07","07:21:33",1,109.166667,62
"66912","2022-09-07","07:21:33",0,103.148148,94
"66913","2022-09-07","07:21:41",1,101.851852,58
"66914","2022-09-07","07:21:41",0,107.314815,100
"66915","2022-09-07","07:21:48",1,105.740741,60
"66916","2022-09-07","07:21:48",0,104.537037,101
"66917","2022-09-07","07:21:55",1,105.555556,61
"66918","2022-09-07","07:21:56",0,105.740741,101
"66919","2022-09-07","07:22:03",1,104.351852,64
"66920","2022-09-07","07:22:03",0,105,101
"66921","2022-09-07","07:22:10",1,105.37037,57
"66922","2022-09-07","07:22:10",0,104.722222,98
"66923","2022-09-07","07:22:18",1,108.055556,59
"66924","2022-09-07","07:22:18",0,105.925926,96
"66925","2022-09-07","07:22:25",1,104.074074,53
"66926","2022-09-07","07:22:25",0,105.648148,96
"66927","2022-09-07","07:22:32",1,103.981481,62
"66928","2022-09-07","07:22:32",0,105.462963,104
"66929","2022-09-07","07:22:40",1,105.555556,66
"66930","2022-09-07","07:22:40",0,105.555556,101
"66931","2022-09-07","07:22:47",1,104.814815,59
"66932","2022-09-07","07:22:47",0,104.62963,97
"66933","2022-09-07","07:22:55",1,105.555556,56
"66934","2022-09-07","07:22:55",0,104.074074,97
"66935","2022-09-07","07:23:02",1,103.425926,62
"66936","2022-09-07","07:23:02",0,104.814815,90
"66937","2022-09-07","07:23:09",1,105.092593,57
"66938","2022-09-07","07:23:09",0,131.666667,91
"66939","2022-09-07","07:23:17",1,107.777778,58
"66940","2022-09-07","07:23:17",0,76.851852,101
"66941","2022-09-07","07:23:24",1,103.425926,51
"66942","2022-09-07","07:23:24",0,104.907407,99
"66943","2022-09-07","07:23:31",1,101.203704,64
"66944","2022-09-07","07:23:32",0,104.074074,101
"66945","2022-09-07","07:23:39",1,104.722222,61
"66946","2022-09-07","07:23:39",0,104.444444,97
"66947","2022-09-07","07:23:46",1,104.537037,63
"66948","2022-09-07","07:23:46",0,104.259259,100
"66949","2022-09-07","07:23:54",1,106.296296,53
"66950","2022-09-07","07:23:54",0,104.62963,94
"66951","2022-09-07","07:24:01",1,102.222222,64
"66952","2022-09-07","07:24:01",0,103.981481,103
"66953","2022-09-07","07:24:08",1,106.018519,58
"66954","2022-09-07","07:24:08",0,106.111111,92
"66955","2022-09-07","07:24:16",1,102.685185,62
"66956","2022-09-07","07:24:16",0,100.925926,101
"66957","2022-09-07","07:24:23",1,102.12963,61
"66958","2022-09-07","07:24:23",0,103.333333,101
"66959","2022-09-07","07:24:30",1,107.5,61
"66960","2022-09-07","07:24:31",0,100.185185,101
"66961","2022-09-07","07:24:38",1,93.333333,56
"66962","2022-09-07","07:24:38",0,96.759259,98
"66963","2022-09-07","07:24:45",1,90.277778,58
"66964","2022-09-07","07:24:45",0,93.425926,94
"66965","2022-09-07","07:24:52",1,92.962963,57
"66966","2022-09-07","07:24:52",0,96.759259,91
"66967","2022-09-07","07:25:00",1,82.777778,56
"66968","2022-09-07","07:25:00",0,80.092593,96
"66969","2022-09-07","07:25:07",1,82.5,58
"66970","2022-09-07","07:25:07",0,78.518519,97
"66971","2022-09-07","07:25:14",1,70.555556,67
"66972","2022-09-07","07:25:14",0,74.814815,102
"66973","2022-09-07","07:25:22",1,71.944444,65
"66974","2022-09-07","07:25:22",0,71.666667,97
"66975","2022-09-07","07:25:29",1,68.055556,63
"66976","2022-09-07","07:25:29",0,78.981481,92
"66977","2022-09-07","07:25:36",1,67.037037,60
"66978","2022-09-07","07:25:36",0,55.740741,99
"66979","2022-09-07","07:25:43",1,64.907407,62
"66980","2022-09-07","07:25:43",0,65.277778,103
"66981","2022-09-07","07:25:51",1,64.074074,64
"66982","2022-09-07","07:25:51",0,64.166667,105
"66983","2022-09-07","07:25:58",1,62.5,63
"66984","2022-09-07","07:25:58",0,62.685185,104
"66985","2022-09-07","07:26:05",1,66.481481,63
"66986","2022-09-07","07:26:05",0,62.962963,106
"66987","2022-09-07","07:26:12",1,58.425926,59
"66988","2022-09-07","07:26:12",0,61.111111,102
"66989","2022-09-07","07:26:19",1,59.351852,67
"66990","2022-09-07","07:26:20",0,60.277778,101
"66991","2022-09-07","07:26:27",1,58.888889,63
"66992","2022-09-07","07:26:27",0,58.611111,100
"66993","2022-09-07","07:26:34",1,57.962963,69
"66994","2022-09-07","07:26:34",0,58.518519,113
"66995","2022-09-07","07:26:41",1,58.055556,62
"66996","2022-09-07","07:26:41",0,57.314815,101
"66997","2022-09-07","07:26:48",1,56.111111,65
"66998","2022-09-07","07:26:48",0,56.759259,102
"66999","2022-09-07","07:26:56",1,55.648148,68
"67000","2022-09-07","07:26:56",0,62.407407,113
"67001","2022-09-07","07:27:03",1,55.462963,65
"67002","2022-09-07","07:27:03",0,47.962963,107
"67003","2022-09-07","07:27:10",1,53.981481,64
"67004","2022-09-07","07:27:10",0,53.981481,106
"67005","2022-09-07","07:27:17",1,51.944444,62
"67006","2022-09-07","07:27:17",0,52.037037,105
"67007","2022-09-07","07:27:24",1,50.925926,62
"67008","2022-09-07","07:27:24",0,51.018519,109
"67009","2022-09-07","07:27:31",1,48.425926,65
"67010","2022-09-07","07:27:32",0,48.796296,113
"67011","2022-09-07","07:27:39",1,47.592593,72
"67012","2022-09-07","07:27:39",0,47.777778,117
"67013","2022-09-07","07:27:46",1,46.203704,66
"67014","2022-09-07","07:27:46",0,53.518519,106
"67015","2022-09-07","07:27:53",1,44.907407,63
"67016","2022-09-07","07:27:53",0,37.314815,103
"67017","2022-09-07","07:28:00",1,46.296296,56
"67018","2022-09-07","07:28:00",0,42.685185,108
"67019","2022-09-07","07:28:07",1,37.314815,65
"67020","2022-09-07","07:28:08",0,40.833333,114
"67021","2022-09-07","07:28:14",1,62.5,54
"67022","2022-09-07","07:28:15",0,40.833333,109
"67023","2022-09-07","07:28:22",1,21.666667,56
"67024","2022-09-07","07:28:22",0,40.925926,105
"67025","2022-09-07","07:28:29",1,38.796296,57
"67026","2022-09-07","07:28:29",0,38.981481,106
"67027","2022-09-07","07:28:36",1,38.240741,63
"67028","2022-09-07","07:28:36",0,40.555556,115
"67029","2022-09-07","07:28:43",1,39.259259,70
"67030","2022-09-07","07:28:43",0,39.722222,118
"67031","2022-09-07","07:28:50",1,39.074074,72
"67032","2022-09-07","07:28:50",0,39.166667,111
"67033","2022-09-07","07:28:57",1,37.962963,75
"67034","2022-09-07","07:28:57",0,37.5,110
"67035","2022-09-07","07:29:04",1,37.5,68
"67036","2022-09-07","07:29:05",0,37.222222,108
"67037","2022-09-07","07:29:12",1,34.62963,72
"67038","2022-09-07","07:29:12",0,42.222222,112
"67039","2022-09-07","07:29:19",1,32.12963,71
"67040","2022-09-07","07:29:19",0,25,110
"67041","2022-09-07","07:29:26",1,30.37037,62
"67042","2022-09-07","07:29:26",0,30.648148,101
"67043","2022-09-07","07:29:33",1,26.296296,77
"67044","2022-09-07","07:29:33",0,25.833333,117
"67045","2022-09-07","07:29:40",1,28.055556,61
"67046","2022-09-07","07:29:40",0,26.018519,102
"67047","2022-09-07","07:29:47",1,23.425926,62
"67048","2022-09-07","07:29:47",0,113.518519,76
"67049","2022-09-07","07:29:54",1,26.388889,59
"67050","2022-09-07","07:30:01",1,21.759259,63
"67051","2022-09-07","07:30:08",1,18.796296,66
"67052","2022-09-07","07:30:09",0,20.185185,103
"67053","2022-09-07","07:30:15",0,14.722222,108
"67054","2022-09-07","07:30:22",0,11.574074,104
"67055","2022-09-07","07:30:30",0,10.277778,96
"67056","2022-09-07","07:30:36",0,4.537037,85
"67057","2022-09-07","07:30:44",0,12.222222,84
"67058","2022-09-07","07:31:33",0,6.111111,69
