"","date","time","hydrophone","value","signalpower"
"72426","2022-09-06","17:24:19",0,125.462963,92
"72427","2022-09-06","17:24:27",0,123.240741,103
"72428","2022-09-06","17:24:34",0,120.740741,99
"72429","2022-09-06","17:24:42",0,125.37037,97
"72430","2022-09-06","17:24:49",0,113.703704,100
"72431","2022-09-06","17:24:57",1,112.87037,60
"72432","2022-09-06","17:24:57",0,113.240741,101
"72433","2022-09-06","17:25:04",1,112.777778,61
"72434","2022-09-06","17:25:04",0,112.12963,107
"72435","2022-09-06","17:25:11",1,110.185185,59
"72436","2022-09-06","17:25:11",0,117.777778,106
"72437","2022-09-06","17:25:19",1,104.62963,61
"72438","2022-09-06","17:25:19",0,97.12963,107
"72439","2022-09-06","17:25:26",1,102.5,64
"72440","2022-09-06","17:25:26",0,109.537037,108
"72441","2022-09-06","17:25:33",1,100.833333,65
"72442","2022-09-06","17:25:34",0,94.62963,105
"72443","2022-09-06","17:25:41",1,102.037037,54
"72444","2022-09-06","17:25:41",0,97.314815,110
"72445","2022-09-06","17:25:48",1,90.648148,71
"72446","2022-09-06","17:25:48",0,131.944444,85
"72447","2022-09-06","17:25:56",1,100.462963,64
"72448","2022-09-06","17:25:56",0,69.074074,107
"72449","2022-09-06","17:26:03",1,89.074074,64
"72450","2022-09-06","17:26:03",0,90.833333,105
"72451","2022-09-06","17:26:10",1,92.407407,60
"72452","2022-09-06","17:26:10",0,84.814815,103
"72453","2022-09-06","17:26:18",1,88.796296,61
"72454","2022-09-06","17:26:18",0,95.925926,104
"72455","2022-09-06","17:26:25",1,89.351852,62
"72456","2022-09-06","17:26:25",0,82.407407,100
"72457","2022-09-06","17:26:32",1,89.074074,54
"72458","2022-09-06","17:26:32",0,86.018519,99
"72459","2022-09-06","17:26:39",0,83.240741,101
"72460","2022-09-06","17:26:39",1,80.092593,64
"72461","2022-09-06","17:26:47",1,81.851852,65
"72462","2022-09-06","17:26:47",0,82.037037,101
"72463","2022-09-06","17:26:54",1,82.12963,64
"72464","2022-09-06","17:26:54",0,81.203704,106
"72465","2022-09-06","17:27:01",1,73.518519,66
"72466","2022-09-06","17:27:01",0,75.277778,100
"72467","2022-09-06","17:27:09",1,74.62963,67
"72468","2022-09-06","17:27:09",0,73.981481,105
"72469","2022-09-06","17:27:16",1,72.5,63
"72470","2022-09-06","17:27:16",0,72.87037,109
"72471","2022-09-06","17:27:23",1,69.351852,63
"72472","2022-09-06","17:27:23",0,68.611111,113
"72473","2022-09-06","17:27:30",1,66.111111,69
"72474","2022-09-06","17:27:31",0,71.666667,112
"72475","2022-09-06","17:27:38",1,64.537037,66
"72476","2022-09-06","17:27:38",0,62.962963,108
"72477","2022-09-06","17:27:45",1,66.111111,54
"72478","2022-09-06","17:27:45",0,67.407407,104
"72479","2022-09-06","17:27:52",1,61.296296,64
"72480","2022-09-06","17:27:52",0,60.833333,101
"72481","2022-09-06","17:27:59",1,49.537037,68
"72482","2022-09-06","17:27:59",0,45.462963,107
"72483","2022-09-06","17:28:06",1,53.888889,66
"72484","2022-09-06","17:28:07",0,53.611111,111
"72485","2022-09-06","17:28:14",1,50.185185,69
"72486","2022-09-06","17:28:14",0,50.092593,112
"72487","2022-09-06","17:28:21",1,47.037037,66
"72488","2022-09-06","17:28:21",0,49.722222,110
"72489","2022-09-06","17:28:28",1,53.703704,71
"72490","2022-09-06","17:28:28",0,52.777778,112
"72491","2022-09-06","17:28:35",1,32.87037,67
"72492","2022-09-06","17:28:35",0,31.111111,111
"72493","2022-09-06","17:28:42",1,40.462963,67
"72494","2022-09-06","17:28:42",0,42.962963,111
"72495","2022-09-06","17:28:49",1,43.425926,70
"72496","2022-09-06","17:28:50",0,92.314815,87
"72497","2022-09-06","17:28:57",1,22.314815,71
"72498","2022-09-06","17:28:57",0,41.481481,81
"72499","2022-09-06","17:29:04",1,29.907407,61
"72500","2022-09-06","17:29:04",0,4.166667,89
"72501","2022-09-06","17:29:11",1,24.62963,72
"72502","2022-09-06","17:29:11",0,16.574074,89
"72503","2022-09-06","17:29:18",1,35.648148,67
"72504","2022-09-06","17:29:18",0,0,115
"72505","2022-09-06","17:29:25",1,12.407407,59
"72506","2022-09-06","17:29:25",0,62.037037,89
"72507","2022-09-06","17:29:32",1,21.851852,74
"72508","2022-09-06","17:29:32",0,33.703704,81
"72509","2022-09-06","17:29:39",1,23.055556,59
"72510","2022-09-06","17:29:46",1,18.796296,66
"72511","2022-09-06","17:29:53",1,17.87037,64
"72512","2022-09-06","17:29:53",0,21.296296,111
"72513","2022-09-06","17:30:00",1,14.074074,70
"72514","2022-09-06","17:30:00",0,9.537037,116
"72515","2022-09-06","17:30:07",1,11.944444,63
"72516","2022-09-06","17:30:07",0,11.574074,117
"72517","2022-09-06","17:30:14",1,12.314815,56
"72518","2022-09-06","17:30:14",0,9.259259,104
"72519","2022-09-06","17:30:21",0,6.018519,106
"72520","2022-09-06","17:30:28",0,6.111111,83
"72521","2022-09-06","17:30:35",0,8.425926,84
"72522","2022-09-06","17:30:43",0,47.222222,65
"72523","2022-09-06","17:30:50",0,53.888889,58
"72524","2022-09-06","17:31:11",0,3.703704,74
"72525","2022-09-06","17:31:32",0,39.722222,79
