"","date","time","hydrophone","value","signalpower"
"70827","2022-07-17","09:01:46",0,279.074074,67
"70828","2022-07-17","09:02:09",0,218.240741,90
"70829","2022-07-17","09:02:17",0,235.37037,83
"70830","2022-07-17","09:02:25",0,237.777778,82
"70831","2022-07-17","09:02:33",0,237.777778,80
"70832","2022-07-17","09:02:40",0,238.703704,84
"70833","2022-07-17","09:02:48",0,237.12963,89
"70834","2022-07-17","09:02:56",0,238.981481,87
"70835","2022-07-17","09:03:04",0,238.148148,87
"70836","2022-07-17","09:03:12",0,239.259259,91
"70837","2022-07-17","09:03:20",0,239.814815,91
"70838","2022-07-17","09:03:28",0,248.796296,94
"70839","2022-07-17","09:03:35",0,229.814815,97
"70840","2022-07-17","09:03:43",0,240.37037,93
"70841","2022-07-17","09:03:51",0,248.055556,87
"70842","2022-07-17","09:03:59",0,231.018519,89
"70843","2022-07-17","09:04:07",0,240,95
"70844","2022-07-17","09:04:15",1,242.407407,51
"70845","2022-07-17","09:04:15",0,239.537037,92
"70846","2022-07-17","09:04:23",0,241.203704,87
"70847","2022-07-17","09:04:31",0,240.740741,96
"70848","2022-07-17","09:04:38",1,245.185185,51
"70849","2022-07-17","09:04:38",0,242.037037,93
"70850","2022-07-17","09:04:46",0,242.222222,97
"70851","2022-07-17","09:04:54",0,242.12963,91
"70852","2022-07-17","09:05:02",0,256.574074,91
"70853","2022-07-17","09:05:10",0,229.722222,93
"70854","2022-07-17","09:05:18",0,244.62963,91
"70855","2022-07-17","09:05:26",0,243.148148,83
"70856","2022-07-17","09:05:34",1,250.277778,51
"70857","2022-07-17","09:05:34",0,245.925926,91
"70858","2022-07-17","09:05:42",0,243.796296,90
"70859","2022-07-17","09:05:49",0,245.092593,91
"70860","2022-07-17","09:05:57",0,240.277778,94
"70861","2022-07-17","09:06:05",0,249.62963,92
"70862","2022-07-17","09:06:13",0,246.759259,95
"70863","2022-07-17","09:06:21",0,242.962963,90
"70864","2022-07-17","09:06:29",0,245.833333,88
"70865","2022-07-17","09:06:37",0,245.648148,88
"70866","2022-07-17","09:06:45",0,246.944444,95
"70867","2022-07-17","09:06:53",0,248.981481,93
"70868","2022-07-17","09:07:00",0,247.407407,88
"70869","2022-07-17","09:07:08",0,249.537037,94
"70870","2022-07-17","09:07:16",0,256.851852,90
"70871","2022-07-17","09:07:24",0,239.444444,92
"70872","2022-07-17","09:07:32",0,249.259259,94
"70873","2022-07-17","09:07:40",0,249.814815,93
"70874","2022-07-17","09:07:48",0,249.62963,90
"70875","2022-07-17","09:07:56",0,252.314815,86
"70876","2022-07-17","09:08:04",0,247.5,93
"70877","2022-07-17","09:08:12",0,248.333333,93
"70878","2022-07-17","09:08:19",0,250.555556,94
"70879","2022-07-17","09:08:27",0,252.592593,95
"70880","2022-07-17","09:08:35",0,256.944444,86
"70881","2022-07-17","09:08:43",0,242.685185,90
"70882","2022-07-17","09:08:51",0,249.537037,90
"70883","2022-07-17","09:08:59",0,250.092593,95
"70884","2022-07-17","09:09:07",0,254.259259,88
"70885","2022-07-17","09:09:15",0,246.296296,98
"70886","2022-07-17","09:09:23",0,250.555556,100
"70887","2022-07-17","09:09:31",0,250.277778,93
"70888","2022-07-17","09:09:38",0,249.166667,99
"70889","2022-07-17","09:09:46",0,248.240741,90
"70890","2022-07-17","09:09:54",0,249.166667,90
"70891","2022-07-17","09:10:02",0,250.833333,93
"70892","2022-07-17","09:10:10",0,246.574074,93
"70893","2022-07-17","09:10:18",0,244.62963,90
"70894","2022-07-17","09:10:26",0,245.833333,93
"70895","2022-07-17","09:10:34",0,246.296296,96
"70896","2022-07-17","09:10:42",0,245,93
"70897","2022-07-17","09:10:49",0,245.462963,93
"70898","2022-07-17","09:10:57",0,245.925926,91
"70899","2022-07-17","09:11:21",0,247.87037,90
"70900","2022-07-17","09:11:29",0,241.388889,98
"70901","2022-07-17","09:11:37",0,245.555556,94
"70902","2022-07-17","09:11:45",0,245.462963,98
"70903","2022-07-17","09:11:53",0,244.074074,96
"70904","2022-07-17","09:12:00",0,244.814815,96
"70905","2022-07-17","09:12:08",0,255.277778,94
"70906","2022-07-17","09:12:16",0,235.37037,96
"70907","2022-07-17","09:12:24",0,246.111111,94
"70908","2022-07-17","09:12:32",0,246.759259,97
"70909","2022-07-17","09:12:40",0,246.018519,97
"70910","2022-07-17","09:12:48",0,246.388889,92
"70911","2022-07-17","09:12:56",0,249.722222,92
"70912","2022-07-17","09:13:04",0,247.685185,91
"70913","2022-07-17","09:13:11",0,246.759259,93
"70914","2022-07-17","09:13:19",0,248.611111,93
"70915","2022-07-17","09:13:27",0,253.981481,87
"70916","2022-07-17","09:13:35",0,241.388889,97
"70917","2022-07-17","09:13:43",0,248.425926,94
"70918","2022-07-17","09:13:51",1,248.518519,57
"70919","2022-07-17","09:13:51",0,248.240741,96
"70920","2022-07-17","09:13:59",0,249.907407,88
"70921","2022-07-17","09:14:07",0,248.796296,92
"70922","2022-07-17","09:14:15",0,248.148148,98
"70923","2022-07-17","09:14:23",0,250.092593,92
"70924","2022-07-17","09:14:30",0,248.425926,97
"70925","2022-07-17","09:14:38",1,246.018519,57
"70926","2022-07-17","09:14:38",0,249.814815,101
"70927","2022-07-17","09:14:46",0,246.481481,97
"70928","2022-07-17","09:14:54",0,249.166667,97
"70929","2022-07-17","09:15:02",0,248.703704,89
"70930","2022-07-17","09:15:10",0,247.592593,97
"70931","2022-07-17","09:15:18",0,248.148148,96
"70932","2022-07-17","09:15:26",0,247.87037,99
"70933","2022-07-17","09:15:34",0,248.333333,98
"70934","2022-07-17","09:15:42",0,255.185185,89
"70935","2022-07-17","09:16:05",0,250.37037,88
"70936","2022-07-17","09:16:13",0,244.074074,87
"70937","2022-07-17","09:16:45",0,237.962963,91
"70938","2022-07-17","09:16:53",0,252.962963,88
"70939","2022-07-17","09:17:00",0,239.722222,87
"70940","2022-07-17","09:17:08",0,240.555556,87
"70941","2022-07-17","09:17:32",0,240.37037,86
"70942","2022-07-17","09:18:03",0,239.166667,87
"70943","2022-07-17","09:18:11",0,224.537037,87
"70944","2022-07-17","09:18:19",0,232.5,89
"70945","2022-07-17","09:18:27",0,230.37037,86
"70946","2022-07-17","09:19:14",0,213.981481,83
"70947","2022-07-17","09:19:22",0,216.203704,93
"70948","2022-07-17","09:19:29",0,215.462963,93
"70949","2022-07-17","09:19:37",0,211.388889,93
"70950","2022-07-17","09:19:45",0,206.388889,92
"70951","2022-07-17","09:19:53",0,204.62963,90
"70952","2022-07-17","09:20:00",0,205.185185,93
"70953","2022-07-17","09:20:08",0,195.925926,91
"70954","2022-07-17","09:20:16",0,194.907407,92
"70955","2022-07-17","09:20:23",0,195.925926,83
"70956","2022-07-17","09:20:31",0,192.314815,91
"70957","2022-07-17","09:20:39",0,193.055556,90
"70958","2022-07-17","09:20:47",0,192.222222,86
"70959","2022-07-17","09:20:54",0,188.148148,88
"70960","2022-07-17","09:21:02",0,185.740741,85
"70961","2022-07-17","09:21:10",0,182.777778,88
"70962","2022-07-17","09:21:17",0,182.962963,86
"70963","2022-07-17","09:21:25",0,179.537037,92
"70964","2022-07-17","09:21:32",0,179.351852,89
"70965","2022-07-17","09:21:40",0,172.777778,88
"70966","2022-07-17","09:21:48",0,169.722222,89
"70967","2022-07-17","09:21:55",0,166.388889,85
"70968","2022-07-17","09:22:03",0,166.759259,89
"70969","2022-07-17","09:22:11",0,164.444444,87
"70970","2022-07-17","09:22:18",0,162.87037,92
"70971","2022-07-17","09:22:26",1,162.5,53
"70972","2022-07-17","09:22:26",0,168.055556,93
"70973","2022-07-17","09:22:33",1,161.944444,52
"70974","2022-07-17","09:22:33",0,159.259259,91
"70975","2022-07-17","09:22:41",0,156.111111,94
"70976","2022-07-17","09:22:48",0,155.740741,90
"70977","2022-07-17","09:22:56",0,149.537037,89
"70978","2022-07-17","09:23:04",0,145.277778,94
"70979","2022-07-17","09:23:11",0,140.277778,90
"70980","2022-07-17","09:23:19",0,137.314815,95
"70981","2022-07-17","09:23:26",0,129.444444,91
"70982","2022-07-17","09:23:33",0,124.722222,94
"70983","2022-07-17","09:23:41",0,120.740741,94
"70984","2022-07-17","09:23:48",0,116.111111,91
"70985","2022-07-17","09:23:56",0,110.740741,92
"70986","2022-07-17","09:24:03",0,106.203704,98
"70987","2022-07-17","09:24:10",1,107.5,50
"70988","2022-07-17","09:24:10",0,102.777778,100
"70989","2022-07-17","09:24:18",1,92.962963,52
"70990","2022-07-17","09:24:18",0,97.12963,97
"70991","2022-07-17","09:24:25",1,90.648148,57
"70992","2022-07-17","09:24:25",0,93.240741,100
"70993","2022-07-17","09:24:32",1,87.12963,55
"70994","2022-07-17","09:24:33",0,88.425926,99
"70995","2022-07-17","09:24:40",1,83.240741,55
"70996","2022-07-17","09:24:40",0,83.055556,96
"70997","2022-07-17","09:24:47",1,75.555556,56
"70998","2022-07-17","09:24:47",0,79.074074,101
"70999","2022-07-17","09:24:54",1,77.222222,54
"71000","2022-07-17","09:24:54",0,75.092593,100
"71001","2022-07-17","09:25:02",1,74.166667,54
"71002","2022-07-17","09:25:02",0,73.611111,100
"71003","2022-07-17","09:25:09",1,75.185185,51
"71004","2022-07-17","09:25:09",0,134.62963,66
"71005","2022-07-17","09:25:16",1,64.722222,62
"71006","2022-07-17","09:25:16",0,5.462963,100
"71007","2022-07-17","09:25:23",1,65.277778,62
"71008","2022-07-17","09:25:23",0,67.037037,102
"71009","2022-07-17","09:25:31",1,63.796296,60
"71010","2022-07-17","09:25:31",0,63.888889,103
"71011","2022-07-17","09:25:38",1,58.703704,68
"71012","2022-07-17","09:25:38",0,59.444444,112
"71013","2022-07-17","09:25:45",1,57.5,62
"71014","2022-07-17","09:25:45",0,57.222222,115
"71015","2022-07-17","09:25:52",1,57.314815,67
"71016","2022-07-17","09:25:53",0,57.407407,115
"71017","2022-07-17","09:25:59",1,58.055556,63
"71018","2022-07-17","09:26:00",0,57.685185,107
"71019","2022-07-17","09:26:07",0,56.944444,109
"71020","2022-07-17","09:26:14",0,58.981481,104
"71021","2022-07-17","09:26:21",1,56.388889,64
"71022","2022-07-17","09:26:21",0,57.314815,109
"71023","2022-07-17","09:26:28",1,56.296296,66
"71024","2022-07-17","09:26:28",0,66.481481,107
"71025","2022-07-17","09:26:36",1,58.703704,57
"71026","2022-07-17","09:26:36",0,46.759259,101
"71027","2022-07-17","09:26:43",1,58.148148,55
"71028","2022-07-17","09:26:43",0,57.592593,101
"71029","2022-07-17","09:26:50",0,57.962963,98
"71030","2022-07-17","09:26:57",0,58.981481,92
"71031","2022-07-17","09:27:04",0,54.444444,103
"71032","2022-07-17","09:27:12",0,52.777778,104
"71033","2022-07-17","09:27:19",0,49.907407,106
"71034","2022-07-17","09:27:26",0,47.314815,114
"71035","2022-07-17","09:27:33",0,43.611111,112
"71036","2022-07-17","09:27:40",0,39.907407,111
"71037","2022-07-17","09:27:47",1,36.666667,64
"71038","2022-07-17","09:27:47",0,37.407407,115
"71039","2022-07-17","09:27:54",1,32.592593,66
"71040","2022-07-17","09:27:55",0,32.87037,108
"71041","2022-07-17","09:28:02",1,34.351852,60
"71042","2022-07-17","09:28:02",0,30.092593,102
"71043","2022-07-17","09:28:09",1,23.425926,65
"71044","2022-07-17","09:28:09",0,27.592593,107
"71045","2022-07-17","09:28:16",1,27.962963,61
"71046","2022-07-17","09:28:16",0,25,108
"71047","2022-07-17","09:28:23",1,17.407407,73
"71048","2022-07-17","09:28:23",0,21.388889,120
"71049","2022-07-17","09:28:30",1,16.851852,80
"71050","2022-07-17","09:28:30",0,16.944444,107
"71051","2022-07-17","09:28:37",1,15.37037,70
"71052","2022-07-17","09:28:37",0,14.907407,115
"71053","2022-07-17","09:28:44",1,13.055556,65
"71054","2022-07-17","09:28:44",0,12.222222,114
"71055","2022-07-17","09:28:51",1,9.814815,64
"71056","2022-07-17","09:28:51",0,10.740741,107
"71057","2022-07-17","09:28:58",1,7.222222,70
"71058","2022-07-17","09:28:58",0,7.407407,117
"71059","2022-07-17","09:29:05",1,6.759259,72
"71060","2022-07-17","09:29:05",0,6.851852,119
"71061","2022-07-17","09:29:12",1,7.962963,62
"71062","2022-07-17","09:29:12",0,4.537037,119
"71063","2022-07-17","09:29:19",1,5.833333,65
"71064","2022-07-17","09:29:19",0,4.907407,106
