"","date","time","hydrophone","value","signalpower"
"58920","2022-09-04","11:38:45",1,4.722222,71
"58921","2022-09-04","11:38:52",1,21.018519,65
"58922","2022-09-04","11:38:52",0,20.277778,108
"58923","2022-09-04","11:38:59",1,20.648148,63
"58924","2022-09-04","11:38:59",0,20,109
"58925","2022-09-04","11:39:06",1,17.314815,65
"58926","2022-09-04","11:39:06",0,18.055556,104
"58927","2022-09-04","11:39:13",0,14.537037,106
"58928","2022-09-04","11:39:20",0,10.925926,97
"58929","2022-09-04","11:39:27",0,8.240741,100
"58930","2022-09-04","11:39:34",0,25.37037,93
