"","date","time","hydrophone","value","signalpower"
"13948","2022-07-18","17:01:06",0,96.666667,94
"13949","2022-07-18","17:01:13",0,106.481481,93
"13950","2022-07-18","17:01:21",0,108.518519,87
"13951","2022-07-18","17:01:28",0,111.388889,94
"13952","2022-07-18","17:01:36",0,109.814815,95
"13953","2022-07-18","17:01:43",0,112.777778,99
"13954","2022-07-18","17:01:51",0,232.777778,66
"13955","2022-07-18","17:02:13",0,120.648148,105
"13956","2022-07-18","17:02:20",0,122.87037,103
"13957","2022-07-18","17:02:28",1,127.037037,62
"13958","2022-07-18","17:02:28",0,125,109
"13959","2022-07-18","17:02:35",1,125.925926,60
"13960","2022-07-18","17:02:35",0,128.055556,106
"13961","2022-07-18","17:02:42",1,136.111111,50
"13962","2022-07-18","17:02:43",0,130.833333,96
"13963","2022-07-18","17:02:50",1,131.296296,53
"13964","2022-07-18","17:02:50",0,134.907407,106
"13965","2022-07-18","17:02:57",1,138.148148,55
"13966","2022-07-18","17:02:58",0,145.833333,104
"13967","2022-07-18","17:03:05",1,142.407407,52
"13968","2022-07-18","17:03:05",0,131.851852,96
"13969","2022-07-18","17:03:13",1,136.574074,59
"13970","2022-07-18","17:03:13",0,140.740741,95
"13971","2022-07-18","17:03:20",1,143.611111,63
"13972","2022-07-18","17:03:20",0,144.907407,95
"13973","2022-07-18","17:03:28",1,146.759259,61
"13974","2022-07-18","17:03:28",0,144.537037,106
"13975","2022-07-18","17:03:35",1,147.037037,51
"13976","2022-07-18","17:03:35",0,145.740741,105
"13977","2022-07-18","17:03:43",1,143.796296,60
"13978","2022-07-18","17:03:43",0,146.944444,100
"13979","2022-07-18","17:03:50",0,146.203704,101
"13980","2022-07-18","17:03:50",1,147.12963,64
"13981","2022-07-18","17:03:58",1,147.685185,58
"13982","2022-07-18","17:03:58",0,147.87037,99
"13983","2022-07-18","17:04:05",1,156.574074,58
"13984","2022-07-18","17:04:05",0,147.962963,99
"13985","2022-07-18","17:04:13",1,139.259259,59
"13986","2022-07-18","17:04:13",0,147.5,100
"13987","2022-07-18","17:04:20",0,147.407407,98
"13988","2022-07-18","17:04:28",0,146.759259,94
"13989","2022-07-18","17:04:35",1,146.296296,57
"13990","2022-07-18","17:04:35",0,147.777778,100
"13991","2022-07-18","17:04:43",1,143.703704,61
"13992","2022-07-18","17:04:43",0,146.481481,96
"13993","2022-07-18","17:04:50",1,148.518519,54
"13994","2022-07-18","17:04:51",0,147.685185,94
"13995","2022-07-18","17:04:58",1,151.203704,49
"13996","2022-07-18","17:04:58",0,154.166667,99
"13997","2022-07-18","17:05:05",1,147.12963,50
"13998","2022-07-18","17:05:05",0,141.296296,96
"13999","2022-07-18","17:05:13",0,147.407407,98
"14000","2022-07-18","17:05:21",0,151.944444,96
"14001","2022-07-18","17:05:28",1,146.018519,48
"14002","2022-07-18","17:05:28",0,142.407407,97
"14003","2022-07-18","17:05:36",1,145.092593,55
"14004","2022-07-18","17:05:36",0,148.611111,97
"14005","2022-07-18","17:05:43",1,148.425926,55
"14006","2022-07-18","17:05:43",0,148.888889,97
"14007","2022-07-18","17:05:51",0,147.962963,97
"14008","2022-07-18","17:05:58",0,158.148148,92
"14009","2022-07-18","17:06:06",1,149.814815,54
"14010","2022-07-18","17:06:06",0,138.611111,94
"14011","2022-07-18","17:06:13",0,158.796296,96
"14012","2022-07-18","17:06:21",0,138.148148,103
"14013","2022-07-18","17:06:28",1,142.314815,61
"14014","2022-07-18","17:06:28",0,147.777778,106
"14015","2022-07-18","17:06:36",1,150.555556,56
"14016","2022-07-18","17:06:36",0,147.962963,100
"14017","2022-07-18","17:06:43",1,147.12963,60
"14018","2022-07-18","17:06:43",0,149.166667,103
"14019","2022-07-18","17:06:51",1,148.611111,62
"14020","2022-07-18","17:06:51",0,148.703704,95
"14021","2022-07-18","17:06:59",0,149.351852,94
"14022","2022-07-18","17:07:06",0,147.592593,96
"14023","2022-07-18","17:07:14",1,147.407407,60
"14024","2022-07-18","17:07:14",0,149.537037,98
"14025","2022-07-18","17:07:21",1,150.833333,55
"14026","2022-07-18","17:07:21",0,150,90
"14027","2022-07-18","17:07:29",1,148.240741,57
"14028","2022-07-18","17:07:29",0,159.907407,96
"14029","2022-07-18","17:07:36",0,136.296296,94
"14030","2022-07-18","17:07:44",0,147.685185,93
"14031","2022-07-18","17:07:51",0,147.777778,98
"14032","2022-07-18","17:07:51",1,143.518519,61
"14033","2022-07-18","17:07:59",1,149.722222,56
"14034","2022-07-18","17:07:59",0,148.611111,94
"14035","2022-07-18","17:08:06",1,146.944444,55
"14036","2022-07-18","17:08:06",0,147.777778,105
"14037","2022-07-18","17:08:14",1,157.87037,59
"14038","2022-07-18","17:08:14",0,157.12963,102
"14039","2022-07-18","17:08:21",0,140.925926,94
"14040","2022-07-18","17:08:29",0,148.055556,95
"14041","2022-07-18","17:08:37",0,146.851852,100
"14042","2022-07-18","17:08:44",1,145.833333,58
"14043","2022-07-18","17:08:44",0,146.759259,98
"14044","2022-07-18","17:08:52",0,147.407407,101
"14045","2022-07-18","17:08:59",0,147.222222,89
"14046","2022-07-18","17:09:07",1,144.166667,59
"14047","2022-07-18","17:09:07",0,143.981481,102
"14048","2022-07-18","17:09:14",1,144.444444,61
"14049","2022-07-18","17:09:14",0,144.074074,90
"14050","2022-07-18","17:09:22",0,141.574074,96
"14051","2022-07-18","17:09:29",0,142.87037,89
"14052","2022-07-18","17:09:37",0,135.092593,106
"14053","2022-07-18","17:09:44",0,134.166667,105
"14054","2022-07-18","17:09:52",1,128.796296,60
"14055","2022-07-18","17:09:52",0,132.962963,105
"14056","2022-07-18","17:09:59",1,135.462963,57
"14057","2022-07-18","17:09:59",0,131.388889,103
"14058","2022-07-18","17:10:07",0,128.703704,104
"14059","2022-07-18","17:10:14",0,128.703704,91
"14060","2022-07-18","17:10:22",1,126.481481,60
"14061","2022-07-18","17:10:22",0,126.851852,94
"14062","2022-07-18","17:10:29",1,128.888889,62
"14063","2022-07-18","17:10:29",0,127.037037,93
"14064","2022-07-18","17:10:36",1,123.240741,62
"14065","2022-07-18","17:10:36",0,128.333333,101
"14066","2022-07-18","17:10:44",0,124.907407,99
"14067","2022-07-18","17:10:52",0,177.037037,87
"14068","2022-07-18","17:10:59",1,119.62963,61
"14069","2022-07-18","17:10:59",0,71.018519,101
"14070","2022-07-18","17:11:06",0,122.777778,103
"14071","2022-07-18","17:11:14",0,122.962963,101
"14072","2022-07-18","17:11:21",0,120.462963,97
"14073","2022-07-18","17:11:29",0,119.814815,98
"14074","2022-07-18","17:11:36",0,119.074074,96
"14075","2022-07-18","17:11:43",1,108.240741,61
"14076","2022-07-18","17:11:44",0,116.851852,107
"14077","2022-07-18","17:11:51",1,119.907407,58
"14078","2022-07-18","17:11:51",0,118.148148,95
"14079","2022-07-18","17:11:58",1,115.648148,62
"14080","2022-07-18","17:11:58",0,117.592593,104
"14081","2022-07-18","17:12:06",1,115.092593,59
"14082","2022-07-18","17:12:06",0,114.166667,100
"14083","2022-07-18","17:12:13",1,110.648148,62
"14084","2022-07-18","17:12:13",0,112.407407,100
"14085","2022-07-18","17:12:21",1,118.518519,61
"14086","2022-07-18","17:12:21",0,110.740741,104
"14087","2022-07-18","17:12:28",0,109.166667,99
"14088","2022-07-18","17:12:36",0,107.314815,101
"14089","2022-07-18","17:12:43",1,110.462963,54
"14090","2022-07-18","17:12:43",0,105.925926,100
"14091","2022-07-18","17:12:50",1,103.796296,53
"14092","2022-07-18","17:12:50",0,104.166667,98
"14093","2022-07-18","17:12:57",1,97.222222,62
"14094","2022-07-18","17:12:58",0,103.240741,101
"14095","2022-07-18","17:13:05",1,106.018519,54
"14096","2022-07-18","17:13:05",0,102.222222,107
"14097","2022-07-18","17:13:12",0,99.814815,98
"14098","2022-07-18","17:13:20",0,97.962963,97
"14099","2022-07-18","17:13:27",0,97.777778,99
"14100","2022-07-18","17:13:34",0,92.87037,99
"14101","2022-07-18","17:13:42",1,94.074074,58
"14102","2022-07-18","17:13:42",0,92.592593,101
"14103","2022-07-18","17:13:49",1,87.592593,62
"14104","2022-07-18","17:13:49",0,90.740741,100
"14105","2022-07-18","17:13:56",0,88.240741,101
"14106","2022-07-18","17:14:04",0,85.277778,106
"14107","2022-07-18","17:14:11",1,89.259259,57
"14108","2022-07-18","17:14:11",0,94.907407,100
"14109","2022-07-18","17:14:18",0,98.518519,88
"14110","2022-07-18","17:14:26",0,50.462963,94
"14111","2022-07-18","17:14:33",0,77.037037,101
"14112","2022-07-18","17:14:40",0,74.537037,99
"14113","2022-07-18","17:14:47",1,75.925926,59
"14114","2022-07-18","17:14:48",0,79.537037,98
"14115","2022-07-18","17:14:55",1,70.277778,61
"14116","2022-07-18","17:14:55",0,64.537037,102
"14117","2022-07-18","17:15:02",1,69.259259,58
"14118","2022-07-18","17:15:02",0,69.166667,98
"14119","2022-07-18","17:15:09",1,67.87037,59
"14120","2022-07-18","17:15:09",0,66.203704,98
"14121","2022-07-18","17:15:16",1,61.018519,62
"14122","2022-07-18","17:15:16",0,64.907407,98
"14123","2022-07-18","17:15:23",0,63.425926,94
"14124","2022-07-18","17:15:31",0,60.185185,106
"14125","2022-07-18","17:15:38",0,67.962963,103
"14126","2022-07-18","17:15:45",0,45.925926,108
"14127","2022-07-18","17:15:52",1,53.796296,64
"14128","2022-07-18","17:15:52",0,53.425926,106
"14129","2022-07-18","17:16:00",1,48.888889,61
"14130","2022-07-18","17:16:00",0,49.62963,101
"14131","2022-07-18","17:16:07",1,46.296296,66
"14132","2022-07-18","17:16:07",0,46.481481,109
"14133","2022-07-18","17:16:14",1,51.296296,64
"14134","2022-07-18","17:16:14",0,52.962963,107
"14135","2022-07-18","17:16:21",1,36.944444,64
"14136","2022-07-18","17:16:21",0,35.092593,107
"14137","2022-07-18","17:16:28",1,40.740741,63
"14138","2022-07-18","17:16:28",0,40.462963,106
"14139","2022-07-18","17:16:35",1,37.87037,57
"14140","2022-07-18","17:16:35",0,37.037037,111
"14141","2022-07-18","17:16:42",1,34.074074,62
"14142","2022-07-18","17:16:42",0,35.462963,106
"14143","2022-07-18","17:16:50",0,32.87037,103
"14144","2022-07-18","17:16:57",0,31.018519,104
"14145","2022-07-18","17:17:04",1,30.740741,61
"14146","2022-07-18","17:17:04",0,30.277778,102
"14147","2022-07-18","17:17:11",1,30.462963,66
"14148","2022-07-18","17:17:11",0,31.388889,114
"14149","2022-07-18","17:17:18",1,33.888889,61
"14150","2022-07-18","17:17:18",0,33.333333,107
"14151","2022-07-18","17:17:25",1,36.851852,67
"14152","2022-07-18","17:17:25",0,47.037037,102
"14153","2022-07-18","17:17:32",1,40.277778,66
"14154","2022-07-18","17:17:32",0,30.185185,104
"14155","2022-07-18","17:17:39",1,43.240741,71
"14156","2022-07-18","17:17:39",0,43.333333,108
"14157","2022-07-18","17:17:47",1,44.537037,68
"14158","2022-07-18","17:17:47",0,44.537037,109
"14159","2022-07-18","17:17:54",1,45.185185,57
"14160","2022-07-18","17:17:54",0,42.037037,100
"14161","2022-07-18","17:18:01",1,33.333333,63
"14162","2022-07-18","17:18:01",0,35.648148,108
"14163","2022-07-18","17:18:08",1,29.537037,66
"14164","2022-07-18","17:18:08",0,29.907407,111
"14165","2022-07-18","17:18:15",0,40.37037,100
"14166","2022-07-18","17:18:22",0,3.425926,103
"14167","2022-07-18","17:18:29",0,15.37037,112
"14168","2022-07-18","17:18:36",0,10.833333,96
"14169","2022-07-18","17:18:43",0,7.777778,107
"14170","2022-07-18","17:18:50",0,9.444444,101
"14171","2022-07-18","17:18:57",0,1.666667,95
"14172","2022-07-18","17:19:04",0,2.87037,91
"14173","2022-07-18","17:19:11",0,1.388889,90
"14174","2022-07-18","17:19:18",0,3.148148,83
