"","date","time","hydrophone","value","signalpower"
"13782","2022-08-16","11:40:02",1,83.148148,57
"13783","2022-08-16","11:40:02",0,82.685185,97
"13784","2022-08-16","11:40:09",1,87.037037,60
"13785","2022-08-16","11:40:10",0,172.222222,83
"13786","2022-08-16","11:40:17",1,77.592593,60
"13787","2022-08-16","11:40:17",0,33.333333,82
"13788","2022-08-16","11:40:24",1,84.537037,55
"13789","2022-08-16","11:40:24",0,41.111111,100
"13790","2022-08-16","11:40:31",1,80.092593,60
"13791","2022-08-16","11:40:32",0,82.222222,104
"13792","2022-08-16","11:40:38",1,83.796296,54
"13793","2022-08-16","11:40:39",0,81.944444,100
"13794","2022-08-16","11:40:46",1,80,62
"13795","2022-08-16","11:40:46",0,82.037037,100
"13796","2022-08-16","11:40:53",1,85.648148,58
"13797","2022-08-16","11:40:53",0,82.037037,97
"13798","2022-08-16","11:41:00",1,78.055556,62
"13799","2022-08-16","11:41:01",0,82.222222,101
"13800","2022-08-16","11:41:08",1,82.12963,62
"13801","2022-08-16","11:41:08",0,82.037037,100
"13802","2022-08-16","11:41:15",1,84.166667,54
"13803","2022-08-16","11:41:15",0,81.388889,96
"13804","2022-08-16","11:41:22",1,80,63
"13805","2022-08-16","11:41:22",0,82.407407,94
"13806","2022-08-16","11:41:30",1,80.740741,60
"13807","2022-08-16","11:41:30",0,151.944444,86
"13808","2022-08-16","11:41:37",1,82.777778,56
"13809","2022-08-16","11:41:37",0,11.018519,94
"13810","2022-08-16","11:41:44",1,80.37037,62
"13811","2022-08-16","11:41:44",0,81.388889,99
"13812","2022-08-16","11:41:52",1,81.666667,60
"13813","2022-08-16","11:41:52",0,81.111111,94
"13814","2022-08-16","11:41:59",1,82.222222,62
"13815","2022-08-16","11:41:59",0,82.037037,98
"13816","2022-08-16","11:42:06",1,88.888889,53
"13817","2022-08-16","11:42:06",0,86.481481,97
"13818","2022-08-16","11:42:13",1,75.185185,61
"13819","2022-08-16","11:42:14",0,77.962963,101
"13820","2022-08-16","11:42:21",1,84.351852,54
"13821","2022-08-16","11:42:21",0,82.407407,97
"13822","2022-08-16","11:42:28",1,80.555556,58
"13823","2022-08-16","11:42:28",0,81.851852,101
"13824","2022-08-16","11:42:35",1,85.833333,54
"13825","2022-08-16","11:42:35",0,81.296296,99
"13826","2022-08-16","11:42:43",1,77.12963,58
"13827","2022-08-16","11:42:43",0,81.944444,101
"13828","2022-08-16","11:42:50",1,81.481481,64
"13829","2022-08-16","11:42:50",0,167.314815,85
"13830","2022-08-16","11:42:57",1,86.759259,62
"13831","2022-08-16","11:43:12",0,80.277778,101
"13832","2022-08-16","11:43:19",0,81.296296,104
"13833","2022-08-16","11:43:26",0,80,105
"13834","2022-08-16","11:43:34",1,78.240741,63
"13835","2022-08-16","11:43:34",0,78.611111,102
"13836","2022-08-16","11:43:41",1,78.055556,65
"13837","2022-08-16","11:43:41",0,79.444444,107
"13838","2022-08-16","11:43:48",0,77.12963,106
"13839","2022-08-16","11:43:56",0,83.148148,104
"13840","2022-08-16","11:44:03",0,68.796296,108
"13841","2022-08-16","11:44:10",1,73.796296,66
"13842","2022-08-16","11:44:10",0,73.888889,110
"13843","2022-08-16","11:44:17",1,79.62963,62
"13844","2022-08-16","11:44:18",0,73.518519,106
"13845","2022-08-16","11:44:25",0,72.5,111
"13846","2022-08-16","11:44:32",0,72.685185,110
"13847","2022-08-16","11:44:39",0,72.777778,108
"13848","2022-08-16","11:44:46",1,70.648148,67
"13849","2022-08-16","11:44:47",0,72.777778,110
"13850","2022-08-16","11:44:54",0,71.944444,102
"13851","2022-08-16","11:45:01",0,71.574074,106
"13852","2022-08-16","11:45:08",0,69.722222,110
"13853","2022-08-16","11:45:15",0,68.611111,106
"13854","2022-08-16","11:45:23",1,67.222222,67
"13855","2022-08-16","11:45:23",0,66.203704,108
"13856","2022-08-16","11:45:30",0,63.888889,104
"13857","2022-08-16","11:45:37",0,61.203704,110
"13858","2022-08-16","11:45:44",0,59.444444,106
"13859","2022-08-16","11:45:52",0,56.481481,104
"13860","2022-08-16","11:45:59",1,53.796296,64
"13861","2022-08-16","11:45:59",0,54.166667,108
"13862","2022-08-16","11:46:06",1,45.185185,68
"13863","2022-08-16","11:46:06",0,113.518519,75
"13864","2022-08-16","11:46:28",0,41.759259,103
"13865","2022-08-16","11:46:35",0,74.259259,89
"13866","2022-08-16","11:46:42",0,14.537037,92
"13867","2022-08-16","11:46:49",0,14.259259,95
"13868","2022-08-16","11:46:56",0,27.962963,95
"13869","2022-08-16","11:47:03",0,24.722222,108
"13870","2022-08-16","11:47:10",1,28.518519,58
"13871","2022-08-16","11:47:10",0,21.111111,108
"13872","2022-08-16","11:47:17",1,11.111111,66
"13873","2022-08-16","11:47:17",0,19.351852,112
"13874","2022-08-16","11:47:24",1,16.666667,68
"13875","2022-08-16","11:47:24",0,22.037037,112
"13876","2022-08-16","11:47:31",1,15.925926,70
"13877","2022-08-16","11:47:31",0,16.111111,108
"13878","2022-08-16","11:47:38",1,16.574074,69
"13879","2022-08-16","11:47:38",0,12.407407,108
"13880","2022-08-16","11:47:45",1,15.277778,62
"13881","2022-08-16","11:47:45",0,12.592593,108
"13882","2022-08-16","11:47:52",1,11.666667,67
"13883","2022-08-16","11:47:53",0,13.148148,103
"13884","2022-08-16","11:47:59",1,16.759259,60
"13885","2022-08-16","11:48:00",0,12.12963,101
"13886","2022-08-16","11:48:07",1,7.222222,67
"13887","2022-08-16","11:48:07",0,20,100
"13888","2022-08-16","11:48:14",1,9.907407,67
"13889","2022-08-16","11:48:14",0,1.851852,101
"13890","2022-08-16","11:48:21",0,10.092593,103
"13891","2022-08-16","11:48:28",0,8.240741,119
"13892","2022-08-16","11:48:35",0,10.833333,93
"13893","2022-08-16","11:48:42",0,22.314815,93
"13894","2022-08-16","11:48:49",0,79.074074,85
"13895","2022-08-16","11:49:10",0,2.777778,84
"13896","2022-08-16","11:49:17",0,12.314815,70
"13897","2022-08-16","11:49:24",0,11.759259,87
"13898","2022-08-16","11:49:31",0,3.888889,85
"13899","2022-08-16","11:49:38",0,1.666667,88
"13900","2022-08-16","11:49:59",0,18.981481,81
"13901","2022-08-16","11:50:20",0,29.907407,70
