"","date","time","hydrophone","value","signalpower"
"49700","2022-09-01","17:51:27",1,53.518519,55
"49701","2022-09-01","17:51:27",0,52.12963,104
"49702","2022-09-01","17:51:34",1,51.018519,58
"49703","2022-09-01","17:51:34",0,51.759259,107
"49704","2022-09-01","17:51:41",1,50.925926,69
"49705","2022-09-01","17:51:41",0,51.759259,110
"49706","2022-09-01","17:51:48",1,51.666667,64
"49707","2022-09-01","17:51:48",0,51.111111,106
"49708","2022-09-01","17:51:55",0,70.462963,104
"49709","2022-09-01","17:52:03",0,32.222222,107
"49710","2022-09-01","17:52:10",1,43.148148,58
"49711","2022-09-01","17:52:10",0,98.981481,90
"49712","2022-09-01","17:52:17",1,47.962963,62
"49713","2022-09-01","17:52:17",0,0,108
"49714","2022-09-01","17:52:24",1,45.648148,64
"49715","2022-09-01","17:52:24",0,45.37037,105
"49716","2022-09-01","17:52:31",1,41.296296,65
"49717","2022-09-01","17:52:31",0,42.314815,109
"49718","2022-09-01","17:52:38",1,38.055556,62
"49719","2022-09-01","17:52:39",0,39.722222,106
"49720","2022-09-01","17:52:46",1,39.166667,66
"49721","2022-09-01","17:52:46",0,38.518519,105
"49722","2022-09-01","17:52:53",1,39.537037,66
"49723","2022-09-01","17:52:53",0,38.611111,106
"49724","2022-09-01","17:53:00",1,37.87037,63
"49725","2022-09-01","17:53:00",0,42.037037,106
"49726","2022-09-01","17:53:07",1,40,63
"49727","2022-09-01","17:53:07",0,35.092593,111
"49728","2022-09-01","17:53:14",1,40.925926,57
"49729","2022-09-01","17:53:14",0,38.981481,107
"49730","2022-09-01","17:53:21",1,44.351852,53
"49731","2022-09-01","17:53:22",0,39.444444,113
"49732","2022-09-01","17:53:28",1,30.185185,66
"49733","2022-09-01","17:53:29",0,38.981481,104
"49734","2022-09-01","17:53:36",1,38.888889,68
"49735","2022-09-01","17:53:36",0,38.981481,117
"49736","2022-09-01","17:53:43",1,38.333333,76
"49737","2022-09-01","17:53:43",0,46.759259,116
"49738","2022-09-01","17:53:50",1,47.314815,62
"49739","2022-09-01","17:53:50",0,93.055556,84
"49740","2022-09-01","17:53:57",1,31.944444,59
"49741","2022-09-01","17:53:57",0,77.962963,78
"49742","2022-09-01","17:54:04",1,27.407407,70
"49743","2022-09-01","17:54:04",0,5.37037,92
"49744","2022-09-01","17:54:11",1,30.462963,68
"49745","2022-09-01","17:54:11",0,54.166667,82
"49746","2022-09-01","17:54:18",1,29.722222,66
"49747","2022-09-01","17:54:25",1,27.5,70
"49748","2022-09-01","17:54:33",1,28.888889,65
"49749","2022-09-01","17:54:33",0,22.962963,112
"49750","2022-09-01","17:54:40",1,32.87037,59
"49751","2022-09-01","17:54:40",0,31.666667,105
"49752","2022-09-01","17:54:47",1,27.685185,63
"49753","2022-09-01","17:54:47",0,27.87037,104
"49754","2022-09-01","17:54:54",1,24.444444,70
"49755","2022-09-01","17:54:54",0,26.296296,105
"49756","2022-09-01","17:55:01",1,22.407407,64
"49757","2022-09-01","17:55:01",0,20.925926,102
"49758","2022-09-01","17:55:08",1,18.888889,63
"49759","2022-09-01","17:55:08",0,18.518519,107
"49760","2022-09-01","17:55:15",1,14.907407,61
"49761","2022-09-01","17:55:15",0,14.814815,107
"49762","2022-09-01","17:55:22",1,11.574074,68
"49763","2022-09-01","17:55:22",0,12.12963,108
"49764","2022-09-01","17:55:29",1,11.851852,61
"49765","2022-09-01","17:55:29",0,10.277778,105
"49766","2022-09-01","17:55:36",1,28.333333,56
"49767","2022-09-01","17:55:36",0,13.981481,98
"49768","2022-09-01","17:55:43",1,0.925926,55
"49769","2022-09-01","17:55:43",0,1.851852,99
"49770","2022-09-01","17:55:50",0,3.888889,97
"49771","2022-09-01","17:55:57",0,5.185185,99
"49772","2022-09-01","17:56:04",0,22.222222,91
