"","date","time","hydrophone","value","signalpower"
"45573","2022-07-30","06:49:19",1,52.592593,58
"45574","2022-07-30","06:49:19",0,62.407407,94
"45575","2022-07-30","06:49:27",1,60.925926,60
"45576","2022-07-30","06:49:27",0,60.462963,97
"45577","2022-07-30","06:49:34",1,60.648148,57
"45578","2022-07-30","06:49:34",0,58.055556,109
"45579","2022-07-30","06:49:41",1,53.888889,60
"45580","2022-07-30","06:49:41",0,54.074074,101
"45581","2022-07-30","06:49:48",1,49.907407,64
"45582","2022-07-30","06:49:48",0,52.592593,103
"45583","2022-07-30","06:49:55",1,50.277778,60
"45584","2022-07-30","06:49:56",0,49.074074,109
"45585","2022-07-30","06:50:03",1,54.166667,66
"45586","2022-07-30","06:50:03",0,80.648148,89
"45587","2022-07-30","06:50:10",1,38.055556,68
"45588","2022-07-30","06:50:10",0,13.796296,111
"45589","2022-07-30","06:50:17",1,45.092593,65
"45590","2022-07-30","06:50:17",0,45,111
"45591","2022-07-30","06:50:24",1,44.537037,67
"45592","2022-07-30","06:50:24",0,45.37037,106
"45593","2022-07-30","06:50:31",1,46.666667,64
"45594","2022-07-30","06:50:31",0,45.740741,114
"45595","2022-07-30","06:50:38",1,44.814815,68
"45596","2022-07-30","06:50:38",0,45.740741,113
"45597","2022-07-30","06:50:46",0,53.425926,100
"45598","2022-07-30","06:50:53",0,35,105
"45599","2022-07-30","06:51:00",0,41.759259,102
"45600","2022-07-30","06:51:07",0,40.833333,105
"45601","2022-07-30","06:51:14",1,35.833333,63
"45602","2022-07-30","06:51:14",0,43.981481,108
"45603","2022-07-30","06:51:21",1,36.666667,65
"45604","2022-07-30","06:51:21",0,33.888889,109
"45605","2022-07-30","06:51:29",0,37.87037,103
"45606","2022-07-30","06:51:36",0,36.018519,103
"45607","2022-07-30","06:51:43",1,45.092593,53
"45608","2022-07-30","06:51:43",0,36.203704,98
"45609","2022-07-30","06:51:50",1,40.462963,59
"45610","2022-07-30","06:51:50",0,93.796296,80
"45611","2022-07-30","06:51:57",1,13.888889,68
"45612","2022-07-30","06:51:57",0,57.037037,81
"45613","2022-07-30","06:52:04",1,31.203704,62
"45614","2022-07-30","06:52:04",0,8.981481,86
"45615","2022-07-30","06:52:11",1,31.018519,55
"45616","2022-07-30","06:52:11",0,59.444444,77
"45617","2022-07-30","06:52:18",1,25.37037,70
"45618","2022-07-30","06:52:25",1,28.055556,73
"45619","2022-07-30","06:52:33",1,30,73
"45620","2022-07-30","06:52:33",0,30.185185,118
"45621","2022-07-30","06:52:40",1,40.277778,57
"45622","2022-07-30","06:52:40",0,31.018519,101
"45623","2022-07-30","06:52:47",0,26.388889,102
"45624","2022-07-30","06:52:54",0,20.740741,101
"45625","2022-07-30","06:53:01",0,15.462963,98
"45626","2022-07-30","06:53:08",0,15.092593,96
"45627","2022-07-30","06:53:15",0,15.277778,90
"45628","2022-07-30","06:53:22",0,10.925926,88
"45629","2022-07-30","06:53:29",0,1.296296,86
