"","date","time","hydrophone","value","signalpower"
"74961","2022-07-14","05:14:46",1,171.203704,60
"74962","2022-07-14","05:14:53",1,105.925926,59
"74963","2022-07-14","05:14:53",0,132.407407,88
"74964","2022-07-14","05:15:01",1,133.518519,56
"74965","2022-07-14","05:15:01",0,138.981481,96
"74966","2022-07-14","05:15:08",1,141.388889,50
"74967","2022-07-14","05:15:08",0,139.722222,84
"74968","2022-07-14","05:15:16",1,142.685185,51
"74969","2022-07-14","05:15:16",0,140,86
"74970","2022-07-14","05:15:23",1,136.574074,54
"74971","2022-07-14","05:15:24",0,138.425926,91
"74972","2022-07-14","05:15:31",0,139.259259,90
"74973","2022-07-14","05:15:31",1,137.592593,55
"74974","2022-07-14","05:15:39",1,141.296296,51
"74975","2022-07-14","05:15:39",0,139.259259,97
"74976","2022-07-14","05:15:46",1,148.148148,58
"74977","2022-07-14","05:15:46",0,149.907407,97
"74978","2022-07-14","05:15:54",1,127.777778,55
"74979","2022-07-14","05:15:54",0,128.518519,93
"74980","2022-07-14","05:16:01",0,139.351852,103
"74981","2022-07-14","05:16:09",0,139.444444,100
"74982","2022-07-14","05:16:16",0,141.759259,85
"74983","2022-07-14","05:16:24",1,135.740741,49
"74984","2022-07-14","05:16:24",0,137.222222,90
"74985","2022-07-14","05:16:31",0,140,91
"74986","2022-07-14","05:16:31",1,170.37037,47
"74987","2022-07-14","05:16:39",1,113.703704,45
"74988","2022-07-14","05:16:39",0,141.111111,84
"74989","2022-07-14","05:16:46",1,138.518519,52
"74990","2022-07-14","05:16:46",0,140,87
"74991","2022-07-14","05:16:54",0,141.666667,83
"74992","2022-07-14","05:16:54",1,144.074074,52
"74993","2022-07-14","05:17:01",0,140.555556,96
"74994","2022-07-14","05:17:09",0,139.537037,96
"74995","2022-07-14","05:17:16",0,139.259259,94
"74996","2022-07-14","05:17:24",1,140.833333,57
"74997","2022-07-14","05:17:24",0,143.611111,89
"74998","2022-07-14","05:17:31",1,138.333333,57
"74999","2022-07-14","05:17:31",0,136.666667,90
"75000","2022-07-14","05:17:39",1,147.407407,54
"75001","2022-07-14","05:17:39",0,141.018519,83
"75002","2022-07-14","05:17:46",0,142.87037,85
"75003","2022-07-14","05:17:54",0,139.074074,105
"75004","2022-07-14","05:18:01",0,141.574074,100
"75005","2022-07-14","05:18:09",0,151.203704,96
"75006","2022-07-14","05:18:16",0,132.592593,86
"75007","2022-07-14","05:18:24",0,126.296296,93
"75008","2022-07-14","05:18:31",0,133.240741,97
"75009","2022-07-14","05:18:39",0,126.851852,95
"75010","2022-07-14","05:18:46",0,124.166667,92
"75011","2022-07-14","05:18:54",0,124.444444,102
"75012","2022-07-14","05:19:01",0,114.907407,93
"75013","2022-07-14","05:19:08",0,111.481481,94
"75014","2022-07-14","05:19:16",0,104.722222,91
"75015","2022-07-14","05:19:23",0,111.944444,88
"75016","2022-07-14","05:19:30",0,87.314815,81
"75017","2022-07-14","05:19:38",0,96.111111,95
"75018","2022-07-14","05:19:45",0,94.444444,92
"75019","2022-07-14","05:19:53",0,94.722222,100
"75020","2022-07-14","05:20:00",1,88.055556,53
"75021","2022-07-14","05:20:00",0,93.333333,99
"75022","2022-07-14","05:20:07",1,103.611111,55
"75023","2022-07-14","05:20:07",0,92.777778,103
"75024","2022-07-14","05:20:15",1,80.555556,59
"75025","2022-07-14","05:20:15",0,210.092593,81
"75026","2022-07-14","05:20:22",1,94.166667,64
"75027","2022-07-14","05:20:22",0,78.703704,80
"75028","2022-07-14","05:20:29",1,96.851852,55
"75029","2022-07-14","05:20:29",0,73.796296,81
"75030","2022-07-14","05:20:37",1,93.981481,62
"75031","2022-07-14","05:20:37",0,16.388889,106
"75032","2022-07-14","05:20:44",1,97.777778,59
"75033","2022-07-14","05:20:44",0,96.759259,96
"75034","2022-07-14","05:20:51",1,107.407407,66
"75035","2022-07-14","05:20:51",0,111.203704,104
"75036","2022-07-14","05:20:59",1,86.851852,62
"75037","2022-07-14","05:20:59",0,84.444444,101
"75038","2022-07-14","05:21:06",1,103.055556,55
"75039","2022-07-14","05:21:06",0,98.055556,102
"75040","2022-07-14","05:21:13",1,99.444444,57
"75041","2022-07-14","05:21:14",0,98.425926,103
"75042","2022-07-14","05:21:21",1,91.759259,59
"75043","2022-07-14","05:21:21",0,98.333333,96
"75044","2022-07-14","05:21:28",1,92.407407,64
"75045","2022-07-14","05:21:28",0,91.759259,97
"75046","2022-07-14","05:21:35",1,92.685185,59
"75047","2022-07-14","05:21:35",0,95.925926,104
"75048","2022-07-14","05:21:43",1,94.62963,52
"75049","2022-07-14","05:21:43",0,84.166667,105
"75050","2022-07-14","05:21:50",1,84.259259,62
"75051","2022-07-14","05:21:50",0,92.5,98
"75052","2022-07-14","05:21:57",1,83.981481,65
"75053","2022-07-14","05:21:58",0,82.777778,104
"75054","2022-07-14","05:22:05",1,85.185185,58
"75055","2022-07-14","05:22:05",0,84.814815,93
"75056","2022-07-14","05:22:12",1,82.222222,61
"75057","2022-07-14","05:22:12",0,82.314815,98
"75058","2022-07-14","05:22:19",1,81.018519,57
"75059","2022-07-14","05:22:19",0,104.074074,88
"75060","2022-07-14","05:22:26",1,82.87037,54
"75061","2022-07-14","05:22:27",0,52.685185,102
"75062","2022-07-14","05:22:34",1,65.37037,62
"75063","2022-07-14","05:22:34",0,72.87037,103
"75064","2022-07-14","05:22:41",1,75.092593,58
"75065","2022-07-14","05:22:41",0,83.148148,97
"75066","2022-07-14","05:22:48",1,65.925926,60
"75067","2022-07-14","05:22:48",0,57.87037,102
"75068","2022-07-14","05:22:56",1,68.425926,59
"75069","2022-07-14","05:22:56",0,67.87037,102
"75070","2022-07-14","05:23:03",1,67.592593,56
"75071","2022-07-14","05:23:03",0,76.481481,105
"75072","2022-07-14","05:23:10",1,68.703704,51
"75073","2022-07-14","05:23:10",0,53.981481,95
"75074","2022-07-14","05:23:17",1,57.962963,59
"75075","2022-07-14","05:23:17",0,62.037037,104
"75076","2022-07-14","05:23:25",0,59.166667,104
"75077","2022-07-14","05:23:32",0,60.740741,97
"75078","2022-07-14","05:23:39",0,52.407407,100
"75079","2022-07-14","05:23:46",0,48.981481,91
"75080","2022-07-14","05:23:53",0,57.037037,98
"75081","2022-07-14","05:24:00",0,36.944444,92
"75082","2022-07-14","05:24:08",0,41.481481,95
"75083","2022-07-14","05:24:15",0,41.944444,99
"75084","2022-07-14","05:24:22",1,38.425926,51
"75085","2022-07-14","05:24:22",0,32.685185,93
"75086","2022-07-14","05:24:29",1,28.148148,66
"75087","2022-07-14","05:24:29",0,32.962963,96
"75088","2022-07-14","05:24:36",1,30.185185,64
"75089","2022-07-14","05:24:36",0,30.277778,110
"75090","2022-07-14","05:24:43",1,32.222222,64
"75091","2022-07-14","05:24:43",0,30.925926,112
"75092","2022-07-14","05:24:50",1,36.018519,56
"75093","2022-07-14","05:24:50",0,39.259259,104
"75094","2022-07-14","05:24:57",0,20.277778,101
"75095","2022-07-14","05:25:04",0,22.962963,109
"75096","2022-07-14","05:25:12",0,19.444444,108
"75097","2022-07-14","05:25:12",1,19.166667,70
"75098","2022-07-14","05:25:19",0,14.444444,114
"75099","2022-07-14","05:25:19",1,14.722222,65
"75100","2022-07-14","05:25:26",0,11.203704,106
"75101","2022-07-14","05:25:33",0,11.759259,96
"75102","2022-07-14","05:25:40",0,64.444444,82
"75103","2022-07-14","05:25:47",0,0.925926,78
"75104","2022-07-14","05:25:54",0,10.37037,80
