"","date","time","hydrophone","value","signalpower"
"19251","2022-08-25","08:06:48",0,24.814815,102
"19252","2022-08-25","08:06:55",1,68.240741,58
"19253","2022-08-25","08:06:55",0,69.62963,102
"19254","2022-08-25","08:07:03",1,73.333333,52
"19255","2022-08-25","08:07:03",0,69.351852,100
"19256","2022-08-25","08:07:10",0,71.018519,97
"19257","2022-08-25","08:07:17",0,86.574074,89
"19258","2022-08-25","08:07:25",0,52.222222,91
"19259","2022-08-25","08:07:32",0,71.111111,88
"19260","2022-08-25","08:07:39",0,66.851852,88
"19261","2022-08-25","08:07:46",1,72.962963,50
"19262","2022-08-25","08:07:46",0,95.740741,85
"19263","2022-08-25","08:07:53",1,67.037037,60
"19264","2022-08-25","08:07:54",0,45,93
"19265","2022-08-25","08:08:01",1,69.62963,60
"19266","2022-08-25","08:08:01",0,68.888889,100
"19267","2022-08-25","08:08:08",1,74.351852,55
"19268","2022-08-25","08:08:08",0,70,96
"19269","2022-08-25","08:08:15",1,76.666667,52
"19270","2022-08-25","08:08:15",0,70.277778,100
"19271","2022-08-25","08:08:22",1,58.888889,54
"19272","2022-08-25","08:08:23",0,68.055556,100
"19273","2022-08-25","08:08:30",1,79.074074,48
"19274","2022-08-25","08:08:30",0,74.444444,97
"19275","2022-08-25","08:08:37",1,61.203704,59
"19276","2022-08-25","08:08:37",0,66.481481,96
"19277","2022-08-25","08:08:44",1,76.203704,57
"19278","2022-08-25","08:08:44",0,77.222222,91
"19279","2022-08-25","08:08:52",1,65.462963,59
"19280","2022-08-25","08:08:52",0,64.814815,94
"19281","2022-08-25","08:08:59",1,70.740741,61
"19282","2022-08-25","08:08:59",0,71.018519,98
"19283","2022-08-25","08:09:06",1,71.574074,58
"19284","2022-08-25","08:09:06",0,70.37037,95
"19285","2022-08-25","08:09:13",1,74.444444,52
"19286","2022-08-25","08:09:21",1,68.888889,56
"19287","2022-08-25","08:09:28",1,72.87037,57
"19288","2022-08-25","08:09:28",0,69.444444,98
"19289","2022-08-25","08:09:35",1,66.481481,55
"19290","2022-08-25","08:09:35",0,69.537037,97
"19291","2022-08-25","08:09:42",1,72.12963,50
"19292","2022-08-25","08:09:42",0,70,100
"19293","2022-08-25","08:09:50",0,72.87037,92
"19294","2022-08-25","08:09:57",0,70.277778,90
"19295","2022-08-25","08:10:04",1,66.388889,58
"19296","2022-08-25","08:10:04",0,66.574074,99
"19297","2022-08-25","08:10:11",1,70,61
"19298","2022-08-25","08:10:11",0,70,96
"19299","2022-08-25","08:10:19",1,71.759259,53
"19300","2022-08-25","08:10:19",0,75.092593,97
"19301","2022-08-25","08:10:26",1,66.666667,64
"19302","2022-08-25","08:10:26",0,64.074074,105
"19303","2022-08-25","08:10:33",0,69.907407,101
"19304","2022-08-25","08:10:40",0,70.555556,90
"19305","2022-08-25","08:10:48",0,69.907407,102
"19306","2022-08-25","08:10:55",0,70.462963,100
"19307","2022-08-25","08:11:02",1,71.018519,50
"19308","2022-08-25","08:11:02",0,70.740741,105
"19309","2022-08-25","08:11:09",1,64.907407,64
"19310","2022-08-25","08:11:10",0,68.796296,105
"19311","2022-08-25","08:11:17",0,68.796296,99
"19312","2022-08-25","08:11:24",0,68.425926,98
"19313","2022-08-25","08:11:31",1,67.314815,60
"19314","2022-08-25","08:11:31",0,68.518519,96
"19315","2022-08-25","08:11:38",0,69.62963,95
"19316","2022-08-25","08:11:46",0,66.296296,88
"19317","2022-08-25","08:11:53",0,65.833333,95
"19318","2022-08-25","08:12:00",0,65.37037,91
"19319","2022-08-25","08:12:07",0,61.296296,102
"19320","2022-08-25","08:12:15",0,77.12963,91
"19321","2022-08-25","08:12:22",0,43.518519,95
"19322","2022-08-25","08:12:29",0,55.925926,97
"19323","2022-08-25","08:12:36",0,55.462963,103
"19324","2022-08-25","08:12:43",0,54.814815,102
"19325","2022-08-25","08:12:51",0,53.148148,94
"19326","2022-08-25","08:12:58",0,52.407407,97
"19327","2022-08-25","08:13:05",0,53.796296,98
"19328","2022-08-25","08:13:12",0,44.444444,99
"19329","2022-08-25","08:13:19",1,43.611111,61
"19330","2022-08-25","08:13:19",0,46.759259,101
"19331","2022-08-25","08:13:27",1,55,57
"19332","2022-08-25","08:13:27",0,45.277778,95
"19333","2022-08-25","08:13:34",1,37.037037,59
"19334","2022-08-25","08:13:34",0,44.259259,97
"19335","2022-08-25","08:13:41",1,42.962963,59
"19336","2022-08-25","08:13:41",0,42.777778,101
"19337","2022-08-25","08:13:48",1,39.351852,57
"19338","2022-08-25","08:13:48",0,40.925926,98
"19339","2022-08-25","08:13:55",0,37.592593,96
"19340","2022-08-25","08:14:02",0,36.851852,93
"19341","2022-08-25","08:14:09",0,34.259259,93
"19342","2022-08-25","08:14:17",0,38.981481,93
"19343","2022-08-25","08:14:24",0,35,100
"19344","2022-08-25","08:14:31",1,30.555556,56
"19345","2022-08-25","08:14:31",0,12.407407,94
"19346","2022-08-25","08:14:38",1,27.685185,55
"19347","2022-08-25","08:14:38",0,25.740741,98
"19348","2022-08-25","08:14:45",1,15,57
"19349","2022-08-25","08:14:45",0,21.851852,98
"19350","2022-08-25","08:14:52",1,20.462963,59
"19351","2022-08-25","08:14:52",0,19.62963,97
"19352","2022-08-25","08:14:59",0,15.925926,106
"19353","2022-08-25","08:15:06",0,15.648148,110
"19354","2022-08-25","08:15:13",1,15.648148,56
"19355","2022-08-25","08:15:13",0,12.5,109
"19356","2022-08-25","08:15:20",1,8.518519,66
"19357","2022-08-25","08:15:20",0,13.333333,95
"19358","2022-08-25","08:15:27",1,11.203704,67
"19359","2022-08-25","08:15:27",0,10.833333,115
"19360","2022-08-25","08:15:34",1,11.388889,67
"19361","2022-08-25","08:15:34",0,10.740741,114
"19362","2022-08-25","08:15:41",1,11.666667,62
"19363","2022-08-25","08:15:41",0,17.87037,94
"19364","2022-08-25","08:15:48",1,6.944444,71
"19365","2022-08-25","08:15:48",0,1.574074,104
"19366","2022-08-25","08:15:55",1,9.907407,66
"19367","2022-08-25","08:15:56",0,9.259259,112
"19368","2022-08-25","08:16:02",1,10.277778,65
"19369","2022-08-25","08:16:03",0,10.555556,102
"19370","2022-08-25","08:16:09",1,10.555556,62
"19371","2022-08-25","08:16:10",0,10.092593,115
"19372","2022-08-25","08:16:17",1,10.555556,65
"19373","2022-08-25","08:16:17",0,27.87037,89
"19374","2022-08-25","08:16:24",1,10.277778,75
"19375","2022-08-25","08:16:31",1,10.740741,72
"19376","2022-08-25","08:16:38",1,10.37037,72
"19377","2022-08-25","08:16:38",0,10.277778,118
"19378","2022-08-25","08:16:45",1,9.62963,73
"19379","2022-08-25","08:16:45",0,9.722222,117
"19380","2022-08-25","08:16:52",1,8.981481,68
"19381","2022-08-25","08:16:52",0,42.407407,91
"19382","2022-08-25","08:16:59",1,7.777778,69
"19383","2022-08-25","08:17:06",1,7.962963,69
"19384","2022-08-25","08:17:13",1,6.018519,65
"19385","2022-08-25","08:17:13",0,37.12963,89
"19386","2022-08-25","08:17:20",1,11.759259,56
"19387","2022-08-25","08:17:34",0,8.888889,93
