"","date","time","hydrophone","value","signalpower"
"32891","2022-07-31","14:37:41",0,29.259259,107
"32892","2022-07-31","14:37:48",0,31.481481,100
"32893","2022-07-31","14:37:55",1,34.907407,54
"32894","2022-07-31","14:37:55",0,41.388889,101
"32895","2022-07-31","14:38:02",1,30.092593,60
"32896","2022-07-31","14:38:02",0,22.037037,96
"32897","2022-07-31","14:38:09",1,34.907407,64
"32898","2022-07-31","14:38:10",0,36.666667,93
"32899","2022-07-31","14:38:16",1,36.944444,66
"32900","2022-07-31","14:38:17",0,36.018519,107
"32901","2022-07-31","14:38:24",1,39.907407,63
"32902","2022-07-31","14:38:24",0,39.722222,108
"32903","2022-07-31","14:38:31",1,41.111111,61
"32904","2022-07-31","14:38:31",0,41.296296,110
"32905","2022-07-31","14:38:38",1,43.055556,62
"32906","2022-07-31","14:38:38",0,43.518519,110
"32907","2022-07-31","14:38:45",1,45.277778,63
"32908","2022-07-31","14:38:45",0,45,106
"32909","2022-07-31","14:38:52",1,47.12963,56
"32910","2022-07-31","14:38:53",0,53.333333,108
"32911","2022-07-31","14:38:59",1,45.648148,63
"32912","2022-07-31","14:38:59",0,39.166667,107
"32913","2022-07-31","14:39:07",1,46.018519,69
"32914","2022-07-31","14:39:07",0,46.574074,112
"32915","2022-07-31","14:39:14",1,46.574074,64
"32916","2022-07-31","14:39:14",0,46.296296,115
"32917","2022-07-31","14:39:21",1,46.018519,68
"32918","2022-07-31","14:39:21",0,46.203704,105
"32919","2022-07-31","14:39:28",1,58.518519,50
"32920","2022-07-31","14:39:28",0,47.685185,92
"32921","2022-07-31","14:39:35",1,36.203704,56
"32922","2022-07-31","14:39:35",0,98.425926,90
"32923","2022-07-31","14:39:42",1,52.407407,61
"32924","2022-07-31","14:39:43",0,43.703704,73
"32925","2022-07-31","14:39:50",1,41.111111,59
"32926","2022-07-31","14:39:50",0,47.777778,81
"32927","2022-07-31","14:39:57",1,46.203704,63
"32928","2022-07-31","14:39:57",0,118.518519,81
"32929","2022-07-31","14:40:04",1,48.425926,57
"32930","2022-07-31","14:40:11",1,44.444444,67
"32931","2022-07-31","14:40:18",1,57.037037,67
"32932","2022-07-31","14:40:18",0,57.685185,116
"32933","2022-07-31","14:40:25",1,36.481481,65
"32934","2022-07-31","14:40:26",0,111.759259,88
"32935","2022-07-31","14:40:33",1,46.574074,65
"32936","2022-07-31","14:40:40",1,46.018519,63
"32937","2022-07-31","14:40:47",1,46.481481,61
"32938","2022-07-31","14:40:47",0,46.481481,101
"32939","2022-07-31","14:40:54",1,53.981481,58
"32940","2022-07-31","14:40:54",0,124.444444,89
"32941","2022-07-31","14:41:01",1,40.277778,63
"32942","2022-07-31","14:41:02",0,42.592593,73
"32943","2022-07-31","14:41:09",1,47.12963,63
"32944","2022-07-31","14:41:09",0,52.037037,74
"32945","2022-07-31","14:41:16",1,46.759259,62
"32946","2022-07-31","14:41:16",0,14.074074,83
"32947","2022-07-31","14:41:23",1,47.222222,68
"32948","2022-07-31","14:41:23",0,2.037037,107
"32949","2022-07-31","14:41:30",1,46.388889,65
"32950","2022-07-31","14:41:30",0,46.388889,111
"32951","2022-07-31","14:41:37",1,46.851852,66
"32952","2022-07-31","14:41:37",0,47.314815,104
"32953","2022-07-31","14:41:44",1,47.685185,66
"32954","2022-07-31","14:41:45",0,89.074074,81
"32955","2022-07-31","14:41:52",1,47.5,60
"32956","2022-07-31","14:41:52",0,4.537037,97
"32957","2022-07-31","14:41:59",1,50.555556,52
"32958","2022-07-31","14:41:59",0,46.851852,99
"32959","2022-07-31","14:42:06",1,43.981481,60
"32960","2022-07-31","14:42:06",0,46.944444,99
"32961","2022-07-31","14:42:13",1,44.722222,60
"32962","2022-07-31","14:42:13",0,46.388889,109
"32963","2022-07-31","14:42:20",1,46.666667,66
"32964","2022-07-31","14:42:20",0,47.12963,107
"32965","2022-07-31","14:42:27",1,49.907407,59
"32966","2022-07-31","14:42:28",0,48.333333,107
"32967","2022-07-31","14:42:35",1,44.259259,64
"32968","2022-07-31","14:42:35",0,55.555556,106
"32969","2022-07-31","14:42:42",1,50.277778,55
"32970","2022-07-31","14:42:42",0,37.314815,101
"32971","2022-07-31","14:42:49",1,43.518519,62
"32972","2022-07-31","14:42:49",0,46.574074,106
"32973","2022-07-31","14:42:56",1,48.055556,63
"32974","2022-07-31","14:42:56",0,47.12963,104
"32975","2022-07-31","14:43:03",1,44.814815,66
"32976","2022-07-31","14:43:03",0,46.203704,113
"32977","2022-07-31","14:43:10",1,48.055556,59
"32978","2022-07-31","14:43:11",0,47.12963,103
"32979","2022-07-31","14:43:18",1,46.481481,65
"32980","2022-07-31","14:43:18",0,47.12963,109
"32981","2022-07-31","14:43:25",1,53.888889,64
"32982","2022-07-31","14:43:25",0,54.444444,112
"32983","2022-07-31","14:43:32",1,39.722222,66
"32984","2022-07-31","14:43:32",0,38.796296,108
"32985","2022-07-31","14:43:39",1,46.203704,62
"32986","2022-07-31","14:43:39",0,45.740741,110
"32987","2022-07-31","14:43:46",1,45.092593,67
"32988","2022-07-31","14:43:46",0,45.833333,109
"32989","2022-07-31","14:43:53",1,45.277778,63
"32990","2022-07-31","14:43:54",0,44.62963,108
"32991","2022-07-31","14:44:01",1,42.314815,66
"32992","2022-07-31","14:44:01",0,42.777778,111
"32993","2022-07-31","14:44:08",1,40.555556,67
"32994","2022-07-31","14:44:08",0,40.648148,110
"32995","2022-07-31","14:44:15",0,73.333333,82
"32996","2022-07-31","14:44:22",0,1.574074,109
"32997","2022-07-31","14:44:29",1,37.12963,56
"32998","2022-07-31","14:44:29",0,35.648148,111
"32999","2022-07-31","14:44:36",1,40.277778,54
"33000","2022-07-31","14:44:36",0,45,113
"33001","2022-07-31","14:44:43",1,28.148148,52
"33002","2022-07-31","14:44:44",0,26.574074,110
"33003","2022-07-31","14:44:51",1,27.407407,73
"33004","2022-07-31","14:44:51",0,27.962963,115
"33005","2022-07-31","14:44:58",1,32.407407,65
"33006","2022-07-31","14:44:58",0,31.481481,113
"33007","2022-07-31","14:45:05",1,31.111111,76
"33008","2022-07-31","14:45:05",0,31.944444,118
"33009","2022-07-31","14:45:12",1,30.925926,63
"33010","2022-07-31","14:45:12",0,30.462963,106
"33011","2022-07-31","14:45:19",1,32.314815,58
"33012","2022-07-31","14:45:19",0,29.074074,111
"33013","2022-07-31","14:45:26",1,25.37037,66
"33014","2022-07-31","14:45:26",0,28.796296,112
"33015","2022-07-31","14:45:33",1,26.203704,70
"33016","2022-07-31","14:45:33",0,27.037037,108
"33017","2022-07-31","14:45:40",1,26.759259,70
"33018","2022-07-31","14:45:41",0,26.666667,116
"33019","2022-07-31","14:45:47",1,25.740741,66
"33020","2022-07-31","14:45:48",0,29.722222,107
"33021","2022-07-31","14:45:55",1,24.907407,59
"33022","2022-07-31","14:45:55",0,19.537037,111
"33023","2022-07-31","14:46:02",1,22.592593,69
"33024","2022-07-31","14:46:02",0,23.981481,111
"33025","2022-07-31","14:46:09",1,23.425926,67
"33026","2022-07-31","14:46:09",0,22.685185,120
"33027","2022-07-31","14:46:16",1,22.87037,71
"33028","2022-07-31","14:46:16",0,22.962963,111
"33029","2022-07-31","14:46:23",1,18.333333,71
"33030","2022-07-31","14:46:23",0,18.425926,119
"33031","2022-07-31","14:46:30",1,16.574074,83
"33032","2022-07-31","14:46:30",0,16.666667,120
"33033","2022-07-31","14:46:37",1,13.888889,62
"33034","2022-07-31","14:46:37",0,12.592593,113
"33035","2022-07-31","14:46:44",1,8.148148,71
"33036","2022-07-31","14:46:44",0,9.259259,117
"33037","2022-07-31","14:46:51",1,7.314815,66
"33038","2022-07-31","14:46:51",0,7.222222,118
"33039","2022-07-31","14:46:58",0,5.648148,89
"33040","2022-07-31","14:47:05",0,3.981481,94
"33041","2022-07-31","14:47:12",0,9.907407,88
"33042","2022-07-31","14:47:19",0,10.648148,72
"33043","2022-07-31","14:47:54",0,9.351852,80
