"","date","time","hydrophone","value","signalpower"
"13391","2022-08-05","15:35:46",0,65.277778,114
"13392","2022-08-05","15:35:53",1,65.925926,61
"13393","2022-08-05","15:35:54",0,66.111111,111
"13394","2022-08-05","15:36:01",1,65.277778,64
"13395","2022-08-05","15:36:01",0,65.462963,112
"13396","2022-08-05","15:36:08",1,65.462963,63
"13397","2022-08-05","15:36:08",0,65.37037,104
"13398","2022-08-05","15:36:15",1,65.462963,65
"13399","2022-08-05","15:36:15",0,65.833333,110
"13400","2022-08-05","15:36:22",1,66.388889,68
"13401","2022-08-05","15:36:22",0,66.296296,113
"13402","2022-08-05","15:36:30",1,67.87037,60
"13403","2022-08-05","15:36:30",0,74.907407,110
"13404","2022-08-05","15:36:37",1,63.703704,63
"13405","2022-08-05","15:36:37",0,56.111111,110
"13406","2022-08-05","15:36:44",1,66.388889,59
"13407","2022-08-05","15:36:44",0,66.481481,106
"13408","2022-08-05","15:36:51",1,65.648148,70
"13409","2022-08-05","15:36:51",0,65.925926,114
"13410","2022-08-05","15:36:58",1,66.666667,65
"13411","2022-08-05","15:36:59",0,66.759259,111
"13412","2022-08-05","15:37:06",1,66.851852,65
"13413","2022-08-05","15:37:06",0,66.944444,108
"13414","2022-08-05","15:37:13",1,67.962963,56
"13415","2022-08-05","15:37:13",0,66.759259,109
"13416","2022-08-05","15:37:20",1,65.833333,65
"13417","2022-08-05","15:37:20",0,66.666667,108
"13418","2022-08-05","15:37:28",1,66.481481,69
"13419","2022-08-05","15:37:28",0,67.12963,115
"13420","2022-08-05","15:37:35",1,74.444444,61
"13421","2022-08-05","15:37:35",0,76.574074,112
"13422","2022-08-05","15:37:42",1,60,57
"13423","2022-08-05","15:37:42",0,58.425926,112
"13424","2022-08-05","15:37:49",1,65.925926,63
"13425","2022-08-05","15:37:49",0,64.907407,112
"13426","2022-08-05","15:37:56",1,67.222222,60
"13427","2022-08-05","15:37:57",0,66.666667,114
"13428","2022-08-05","15:38:04",1,66.851852,53
"13429","2022-08-05","15:38:04",0,66.944444,107
"13430","2022-08-05","15:38:11",1,66.203704,62
"13431","2022-08-05","15:38:11",0,66.851852,105
"13432","2022-08-05","15:38:18",1,67.037037,63
"13433","2022-08-05","15:38:18",0,66.851852,116
"13434","2022-08-05","15:38:25",1,69.444444,54
"13435","2022-08-05","15:38:26",0,66.481481,111
"13436","2022-08-05","15:38:33",1,66.851852,62
"13437","2022-08-05","15:38:33",0,68.333333,103
"13438","2022-08-05","15:38:40",1,90.277778,53
"13439","2022-08-05","15:38:40",0,72.407407,108
"13440","2022-08-05","15:38:47",0,60.462963,100
"13441","2022-08-05","15:38:54",0,67.592593,99
"13442","2022-08-05","15:39:02",1,64.444444,60
"13443","2022-08-05","15:39:02",0,64.907407,104
"13444","2022-08-05","15:39:09",1,61.111111,70
"13445","2022-08-05","15:39:09",0,64.444444,113
"13446","2022-08-05","15:39:16",1,63.055556,68
"13447","2022-08-05","15:39:16",0,63.425926,110
"13448","2022-08-05","15:39:23",1,60.648148,66
"13449","2022-08-05","15:39:23",0,60.185185,109
"13450","2022-08-05","15:39:31",1,58.888889,70
"13451","2022-08-05","15:39:31",0,59.444444,112
"13452","2022-08-05","15:39:38",1,58.055556,62
"13453","2022-08-05","15:39:38",0,57.037037,106
"13454","2022-08-05","15:39:45",1,55.925926,62
"13455","2022-08-05","15:39:45",0,55.925926,113
"13456","2022-08-05","15:39:52",1,54.444444,67
"13457","2022-08-05","15:39:52",0,55.092593,118
"13458","2022-08-05","15:39:59",1,58.240741,60
"13459","2022-08-05","15:40:00",0,53.981481,114
"13460","2022-08-05","15:40:07",1,48.148148,64
"13461","2022-08-05","15:40:07",0,52.407407,114
"13462","2022-08-05","15:40:14",1,53.981481,63
"13463","2022-08-05","15:40:14",0,52.407407,114
"13464","2022-08-05","15:40:21",1,48.611111,62
"13465","2022-08-05","15:40:21",0,50.277778,114
"13466","2022-08-05","15:40:28",1,50.555556,60
"13467","2022-08-05","15:40:28",0,104.259259,87
"13468","2022-08-05","15:40:35",1,48.055556,64
"13469","2022-08-05","15:40:42",1,47.5,68
"13470","2022-08-05","15:40:50",1,45.925926,67
"13471","2022-08-05","15:40:50",0,45.833333,113
"13472","2022-08-05","15:40:57",1,44.259259,65
"13473","2022-08-05","15:40:57",0,43.796296,112
"13474","2022-08-05","15:41:04",1,41.388889,69
"13475","2022-08-05","15:41:04",0,41.851852,114
"13476","2022-08-05","15:41:11",1,40.555556,66
"13477","2022-08-05","15:41:11",0,40.555556,110
"13478","2022-08-05","15:41:18",1,39.351852,58
"13479","2022-08-05","15:41:18",0,46.111111,105
"13480","2022-08-05","15:41:25",1,35.833333,68
"13481","2022-08-05","15:41:26",0,29.537037,112
"13482","2022-08-05","15:41:33",1,33.796296,68
"13483","2022-08-05","15:41:33",0,33.611111,111
"13484","2022-08-05","15:41:40",1,31.944444,63
"13485","2022-08-05","15:41:40",0,31.666667,106
"13486","2022-08-05","15:41:47",1,32.685185,56
"13487","2022-08-05","15:41:47",0,31.851852,100
"13488","2022-08-05","15:41:54",0,25.185185,112
"13489","2022-08-05","15:41:54",1,24.444444,66
"13490","2022-08-05","15:42:01",1,27.314815,57
"13491","2022-08-05","15:42:01",0,26.111111,103
"13492","2022-08-05","15:42:08",1,22.5,68
"13493","2022-08-05","15:42:08",0,24.074074,111
"13494","2022-08-05","15:42:15",1,23.703704,72
"13495","2022-08-05","15:42:15",0,23.333333,111
"13496","2022-08-05","15:42:22",1,21.296296,76
"13497","2022-08-05","15:42:22",0,21.388889,118
"13498","2022-08-05","15:42:29",1,22.685185,63
"13499","2022-08-05","15:42:29",0,26.944444,99
"13500","2022-08-05","15:42:36",1,19.444444,61
"13501","2022-08-05","15:42:36",0,13.703704,107
"13502","2022-08-05","15:42:43",1,13.703704,67
"13503","2022-08-05","15:42:43",0,14.537037,110
"13504","2022-08-05","15:42:50",1,15.925926,55
"13505","2022-08-05","15:42:51",0,11.388889,109
"13506","2022-08-05","15:42:58",0,9.444444,89
"13507","2022-08-05","15:43:05",0,7.685185,95
"13508","2022-08-05","15:43:12",0,2.037037,88
"13509","2022-08-05","15:43:19",0,2.222222,86
"13510","2022-08-05","15:43:26",0,0.555556,87
"13511","2022-08-05","15:43:33",0,19.62963,84
"13512","2022-08-05","15:43:40",0,0.092593,76
