"","date","time","hydrophone","value","signalpower"
"35607","2022-08-25","16:46:07",0,48.240741,104
"35608","2022-08-25","16:46:15",1,45.740741,63
"35609","2022-08-25","16:46:15",0,49.259259,105
"35610","2022-08-25","16:46:22",1,49.814815,59
"35611","2022-08-25","16:46:22",0,49.444444,101
"35612","2022-08-25","16:46:29",1,49.351852,58
"35613","2022-08-25","16:46:29",0,49.722222,101
"35614","2022-08-25","16:46:36",1,49.166667,58
"35615","2022-08-25","16:46:36",0,48.888889,107
"35616","2022-08-25","16:46:43",1,50.092593,64
"35617","2022-08-25","16:46:43",0,50.740741,107
"35618","2022-08-25","16:46:50",1,49.907407,63
"35619","2022-08-25","16:46:51",0,55.648148,104
"35620","2022-08-25","16:46:58",1,49.814815,65
"35621","2022-08-25","16:46:58",0,43.888889,104
"35622","2022-08-25","16:47:05",1,50.833333,61
"35623","2022-08-25","16:47:05",0,49.907407,99
"35624","2022-08-25","16:47:12",1,50.277778,67
"35625","2022-08-25","16:47:12",0,51.018519,106
"35626","2022-08-25","16:47:19",1,65.555556,53
"35627","2022-08-25","16:47:19",0,50.185185,106
"35628","2022-08-25","16:47:26",1,39.907407,61
"35629","2022-08-25","16:47:27",0,54.62963,102
"35630","2022-08-25","16:47:34",1,47.314815,65
"35631","2022-08-25","16:47:34",0,47.87037,104
"35632","2022-08-25","16:47:41",1,52.5,60
"35633","2022-08-25","16:47:41",0,55.462963,103
"35634","2022-08-25","16:47:48",1,49.62963,63
"35635","2022-08-25","16:47:48",0,46.574074,105
"35636","2022-08-25","16:47:55",1,50.648148,62
"35637","2022-08-25","16:47:55",0,51.203704,102
"35638","2022-08-25","16:48:02",1,51.388889,65
"35639","2022-08-25","16:48:02",0,50.925926,102
"35640","2022-08-25","16:48:10",1,51.851852,61
"35641","2022-08-25","16:48:10",0,60.37037,102
"35642","2022-08-25","16:48:17",1,48.888889,66
"35643","2022-08-25","16:48:17",0,40.648148,105
"35644","2022-08-25","16:48:24",1,52.037037,64
"35645","2022-08-25","16:48:24",0,53.148148,103
"35646","2022-08-25","16:48:31",1,50.555556,63
"35647","2022-08-25","16:48:31",0,48.888889,105
"35648","2022-08-25","16:48:38",1,52.222222,59
"35649","2022-08-25","16:48:38",0,51.759259,100
"35650","2022-08-25","16:48:45",1,48.055556,60
"35651","2022-08-25","16:48:46",0,49.259259,107
"35652","2022-08-25","16:48:53",1,50.648148,64
"35653","2022-08-25","16:48:53",0,50.37037,106
"35654","2022-08-25","16:49:00",1,50.833333,59
"35655","2022-08-25","16:49:00",0,50.37037,106
"35656","2022-08-25","16:49:07",1,55.277778,57
"35657","2022-08-25","16:49:07",0,51.759259,104
"35658","2022-08-25","16:49:14",1,46.296296,63
"35659","2022-08-25","16:49:14",0,90.37037,84
"35660","2022-08-25","16:49:21",1,52.5,62
"35661","2022-08-25","16:49:21",0,19.351852,106
"35662","2022-08-25","16:49:29",1,48.611111,64
"35663","2022-08-25","16:49:29",0,44.351852,105
"35664","2022-08-25","16:49:36",1,50.462963,63
"35665","2022-08-25","16:49:36",0,48.518519,103
"35666","2022-08-25","16:49:43",1,56.018519,58
"35667","2022-08-25","16:49:43",0,50.462963,108
"35668","2022-08-25","16:49:50",1,46.666667,61
"35669","2022-08-25","16:49:50",0,51.018519,106
"35670","2022-08-25","16:49:57",1,51.666667,61
"35671","2022-08-25","16:49:57",0,51.203704,108
"35672","2022-08-25","16:50:05",1,50.555556,67
"35673","2022-08-25","16:50:05",0,50.833333,109
"35674","2022-08-25","16:50:12",1,62.222222,57
"35675","2022-08-25","16:50:12",0,127.12963,89
"35676","2022-08-25","16:50:19",1,40.092593,60
"35677","2022-08-25","16:50:26",1,52.685185,54
"35678","2022-08-25","16:50:33",1,49.351852,65
"35679","2022-08-25","16:50:33",0,51.759259,104
"35680","2022-08-25","16:50:40",1,51.481481,60
"35681","2022-08-25","16:50:41",0,50.37037,106
"35682","2022-08-25","16:50:48",1,68.703704,57
"35683","2022-08-25","16:50:48",0,52.407407,102
"35684","2022-08-25","16:50:55",0,50.555556,103
"35685","2022-08-25","16:51:02",0,60,103
"35686","2022-08-25","16:51:09",1,54.907407,58
"35687","2022-08-25","16:51:09",0,41.018519,93
"35688","2022-08-25","16:51:16",1,49.722222,58
"35689","2022-08-25","16:51:16",0,50.37037,104
"35690","2022-08-25","16:51:24",1,46.203704,60
"35691","2022-08-25","16:51:24",0,45.925926,105
"35692","2022-08-25","16:51:31",1,55.462963,57
"35693","2022-08-25","16:51:31",0,47.5,98
"35694","2022-08-25","16:51:38",1,38.148148,62
"35695","2022-08-25","16:51:38",0,45.555556,104
"35696","2022-08-25","16:51:45",0,45.37037,105
"35697","2022-08-25","16:51:52",0,42.685185,102
"35698","2022-08-25","16:51:59",0,39.074074,99
"35699","2022-08-25","16:52:07",0,35.833333,103
"35700","2022-08-25","16:52:14",1,38.518519,60
"35701","2022-08-25","16:52:14",0,74.722222,89
"35702","2022-08-25","16:52:21",1,26.111111,62
"35703","2022-08-25","16:52:28",1,31.481481,59
"35704","2022-08-25","16:52:35",0,30.092593,108
"35705","2022-08-25","16:52:35",1,30.185185,62
"35706","2022-08-25","16:52:42",1,27.5,64
"35707","2022-08-25","16:52:42",0,27.685185,107
"35708","2022-08-25","16:52:49",1,27.5,60
"35709","2022-08-25","16:52:49",0,29.722222,110
"35710","2022-08-25","16:52:56",1,27.222222,60
"35711","2022-08-25","16:52:56",0,21.574074,111
"35712","2022-08-25","16:53:03",1,20.925926,61
"35713","2022-08-25","16:53:03",0,22.12963,110
"35714","2022-08-25","16:53:10",1,18.240741,62
"35715","2022-08-25","16:53:10",0,20.555556,112
"35716","2022-08-25","16:53:18",1,26.759259,62
"35717","2022-08-25","16:53:18",0,18.055556,111
"35718","2022-08-25","16:53:25",1,12.592593,61
"35719","2022-08-25","16:53:25",0,17.592593,103
"35720","2022-08-25","16:53:32",1,18.333333,63
"35721","2022-08-25","16:53:32",0,17.037037,105
"35722","2022-08-25","16:53:39",1,12.592593,55
"35723","2022-08-25","16:53:39",0,18.981481,95
"35724","2022-08-25","16:53:46",1,29.62963,55
"35725","2022-08-25","16:53:46",0,16.759259,100
"35726","2022-08-25","16:53:53",1,6.296296,60
"35727","2022-08-25","16:53:53",0,19.444444,100
"35728","2022-08-25","16:54:00",1,21.481481,60
"35729","2022-08-25","16:54:00",0,20.648148,113
"35730","2022-08-25","16:54:07",1,19.722222,59
"35731","2022-08-25","16:54:07",0,19.074074,108
"35732","2022-08-25","16:54:14",1,21.666667,57
"35733","2022-08-25","16:54:14",0,19.351852,100
"35734","2022-08-25","16:54:21",1,31.203704,57
"35735","2022-08-25","16:54:21",0,15.740741,104
"35736","2022-08-25","16:54:28",1,4.537037,56
"35737","2022-08-25","16:54:28",0,15.740741,101
"35738","2022-08-25","16:54:35",1,5.648148,60
"35739","2022-08-25","16:54:35",0,15,98
"35740","2022-08-25","16:54:42",1,35.37037,58
"35741","2022-08-25","16:54:42",0,18.703704,89
"35742","2022-08-25","16:54:49",1,7.222222,55
"35743","2022-08-25","16:54:50",0,12.592593,101
"35744","2022-08-25","16:54:56",1,0.37037,62
"35745","2022-08-25","16:54:57",0,11.481481,107
"35746","2022-08-25","16:55:03",1,13.518519,66
"35747","2022-08-25","16:55:04",0,14.351852,114
"35748","2022-08-25","16:55:11",1,15.740741,62
"35749","2022-08-25","16:55:11",0,15,108
"35750","2022-08-25","16:55:18",1,14.351852,66
"35751","2022-08-25","16:55:18",0,15.648148,100
"35752","2022-08-25","16:55:25",1,16.018519,62
"35753","2022-08-25","16:55:25",0,15.833333,100
"35754","2022-08-25","16:55:32",1,16.018519,69
"35755","2022-08-25","16:55:32",0,16.018519,108
"35756","2022-08-25","16:55:39",1,14.722222,73
"35757","2022-08-25","16:55:39",0,15.092593,109
"35758","2022-08-25","16:55:46",1,13.981481,69
"35759","2022-08-25","16:55:46",0,47.407407,89
"35760","2022-08-25","16:55:53",1,12.037037,67
"35761","2022-08-25","16:55:53",0,34.444444,87
"35762","2022-08-25","16:56:00",1,9.722222,67
"35763","2022-08-25","16:56:07",1,7.592593,78
"35764","2022-08-25","16:56:14",1,6.481481,65
"35765","2022-08-25","16:56:14",0,6.574074,104
"35766","2022-08-25","16:56:21",0,3.148148,92
