"","date","time","hydrophone","value","signalpower"
"9015","2022-08-05","18:12:42",1,97.5,55
"9016","2022-08-05","18:12:42",0,90.092593,103
"9017","2022-08-05","18:12:49",1,83.796296,60
"9018","2022-08-05","18:12:49",0,91.481481,102
"9019","2022-08-05","18:12:56",1,91.203704,62
"9020","2022-08-05","18:12:56",0,90.37037,105
"9021","2022-08-05","18:13:04",1,90.555556,57
"9022","2022-08-05","18:13:04",0,90.462963,102
"9023","2022-08-05","18:13:11",1,90.092593,63
"9024","2022-08-05","18:13:11",0,91.296296,104
"9025","2022-08-05","18:13:18",1,92.592593,57
"9026","2022-08-05","18:13:19",0,91.018519,105
"9027","2022-08-05","18:13:26",1,93.796296,54
"9028","2022-08-05","18:13:26",0,91.018519,107
"9029","2022-08-05","18:13:33",1,86.203704,61
"9030","2022-08-05","18:13:33",0,89.537037,98
"9031","2022-08-05","18:13:40",1,91.574074,57
"9032","2022-08-05","18:13:41",0,91.388889,106
"9033","2022-08-05","18:13:48",0,90.648148,100
"9034","2022-08-05","18:13:48",1,89.351852,62
"9035","2022-08-05","18:13:55",0,90.185185,94
"9036","2022-08-05","18:14:02",0,90.925926,110
"9037","2022-08-05","18:14:10",1,89.907407,63
"9038","2022-08-05","18:14:10",0,89.074074,97
"9039","2022-08-05","18:14:17",1,89.62963,56
"9040","2022-08-05","18:14:17",0,90.092593,102
"9041","2022-08-05","18:14:24",1,89.351852,64
"9042","2022-08-05","18:14:24",0,89.62963,107
"9043","2022-08-05","18:14:32",1,92.037037,54
"9044","2022-08-05","18:14:32",0,89.259259,101
"9045","2022-08-05","18:14:39",1,89.444444,51
"9046","2022-08-05","18:14:39",0,90,84
"9047","2022-08-05","18:14:46",1,87.222222,68
"9048","2022-08-05","18:14:46",0,89.722222,102
"9049","2022-08-05","18:14:54",1,90.37037,58
"9050","2022-08-05","18:14:54",0,90,96
"9051","2022-08-05","18:15:01",1,91.481481,61
"9052","2022-08-05","18:15:01",0,90.092593,100
"9053","2022-08-05","18:15:08",0,89.444444,98
"9054","2022-08-05","18:15:16",0,89.444444,102
"9055","2022-08-05","18:15:23",1,88.796296,60
"9056","2022-08-05","18:15:23",0,89.814815,109
"9057","2022-08-05","18:15:30",0,92.777778,96
"9058","2022-08-05","18:15:38",0,96.944444,111
"9059","2022-08-05","18:15:45",1,90.277778,61
"9060","2022-08-05","18:15:45",0,79.537037,104
"9061","2022-08-05","18:15:52",1,90.648148,58
"9062","2022-08-05","18:15:52",0,89.259259,102
"9063","2022-08-05","18:16:00",1,88.518519,61
"9064","2022-08-05","18:16:00",0,90.092593,97
"9065","2022-08-05","18:16:07",1,89.166667,62
"9066","2022-08-05","18:16:07",0,89.351852,99
"9067","2022-08-05","18:16:14",1,89.722222,65
"9068","2022-08-05","18:16:14",0,90,98
"9069","2022-08-05","18:16:22",1,94.62963,54
"9070","2022-08-05","18:16:22",0,94.814815,84
"9071","2022-08-05","18:16:29",0,82.777778,106
"9072","2022-08-05","18:16:29",1,83.518519,64
"9073","2022-08-05","18:16:36",1,88.703704,59
"9074","2022-08-05","18:16:36",0,88.611111,106
"9075","2022-08-05","18:16:44",1,88.796296,59
"9076","2022-08-05","18:16:44",0,88.703704,105
"9077","2022-08-05","18:16:51",1,92.962963,52
"9078","2022-08-05","18:16:51",0,89.074074,101
"9079","2022-08-05","18:16:58",1,89.351852,57
"9080","2022-08-05","18:16:58",0,92.407407,101
"9081","2022-08-05","18:17:05",1,84.537037,63
"9082","2022-08-05","18:17:06",0,84.722222,103
"9083","2022-08-05","18:17:13",1,87.222222,61
"9084","2022-08-05","18:17:13",0,87.685185,101
"9085","2022-08-05","18:17:20",1,89.62963,62
"9086","2022-08-05","18:17:20",0,86.944444,110
"9087","2022-08-05","18:17:27",1,90,58
"9088","2022-08-05","18:17:27",0,87.592593,105
"9089","2022-08-05","18:17:35",1,83.703704,60
"9090","2022-08-05","18:17:35",0,87.037037,104
"9091","2022-08-05","18:17:42",1,91.666667,57
"9092","2022-08-05","18:17:42",0,119.444444,86
"9093","2022-08-05","18:17:49",0,53.148148,107
"9094","2022-08-05","18:17:57",0,85.740741,106
"9095","2022-08-05","18:18:04",1,88.888889,58
"9096","2022-08-05","18:18:04",0,86.018519,114
"9097","2022-08-05","18:18:11",1,80.277778,65
"9098","2022-08-05","18:18:11",0,85.37037,107
"9099","2022-08-05","18:18:19",1,87.685185,59
"9100","2022-08-05","18:18:19",0,83.888889,111
"9101","2022-08-05","18:18:26",1,79.814815,64
"9102","2022-08-05","18:18:26",0,84.166667,113
"9103","2022-08-05","18:18:33",1,85.648148,58
"9104","2022-08-05","18:18:33",0,82.222222,106
"9105","2022-08-05","18:18:41",1,80,62
"9106","2022-08-05","18:18:41",0,81.111111,110
"9107","2022-08-05","18:18:48",0,80.092593,109
"9108","2022-08-05","18:18:55",0,78.518519,112
"9109","2022-08-05","18:19:02",0,78.055556,108
"9110","2022-08-05","18:19:10",0,77.407407,114
"9111","2022-08-05","18:19:17",1,73.981481,63
"9112","2022-08-05","18:19:17",0,71.666667,111
"9113","2022-08-05","18:19:24",1,76.388889,58
"9114","2022-08-05","18:19:24",0,72.777778,104
"9115","2022-08-05","18:19:31",1,67.314815,62
"9116","2022-08-05","18:19:32",0,70.555556,110
"9117","2022-08-05","18:19:39",1,70.185185,58
"9118","2022-08-05","18:19:39",0,68.703704,115
"9119","2022-08-05","18:19:46",1,65.185185,65
"9120","2022-08-05","18:19:46",0,67.87037,115
"9121","2022-08-05","18:19:53",1,65.277778,66
"9122","2022-08-05","18:19:53",0,65,113
"9123","2022-08-05","18:20:00",1,63.703704,66
"9124","2022-08-05","18:20:01",0,63.703704,110
"9125","2022-08-05","18:20:08",1,62.407407,61
"9126","2022-08-05","18:20:08",0,61.944444,112
"9127","2022-08-05","18:20:15",1,65,58
"9128","2022-08-05","18:20:15",0,60.185185,114
"9129","2022-08-05","18:20:22",1,53.981481,70
"9130","2022-08-05","18:20:22",0,58.703704,116
"9131","2022-08-05","18:20:29",1,56.851852,67
"9132","2022-08-05","18:20:29",0,63.148148,105
"9133","2022-08-05","18:20:37",1,56.388889,65
"9134","2022-08-05","18:20:37",0,50.37037,105
"9135","2022-08-05","18:20:44",0,53.333333,102
"9136","2022-08-05","18:20:51",0,50.555556,111
"9137","2022-08-05","18:20:58",1,51.481481,57
"9138","2022-08-05","18:20:58",0,48.981481,103
"9139","2022-08-05","18:21:05",1,44.259259,62
"9140","2022-08-05","18:21:05",0,46.296296,105
"9141","2022-08-05","18:21:12",1,42.777778,63
"9142","2022-08-05","18:21:13",0,43.333333,115
"9143","2022-08-05","18:21:20",1,40.555556,61
"9144","2022-08-05","18:21:20",0,39.814815,110
"9145","2022-08-05","18:21:27",1,37.592593,62
"9146","2022-08-05","18:21:27",0,37.314815,112
"9147","2022-08-05","18:21:34",1,58.888889,61
"9148","2022-08-05","18:21:34",0,34.537037,115
"9149","2022-08-05","18:21:41",1,6.574074,63
"9150","2022-08-05","18:21:41",0,31.944444,108
"9151","2022-08-05","18:21:48",0,30.740741,97
"9152","2022-08-05","18:21:55",0,40.185185,103
"9153","2022-08-05","18:22:02",0,16.759259,95
"9154","2022-08-05","18:22:10",0,26.851852,109
"9155","2022-08-05","18:22:17",0,75.092593,86
"9156","2022-08-05","18:22:38",1,19.537037,58
"9157","2022-08-05","18:22:38",0,21.388889,101
"9158","2022-08-05","18:22:45",0,17.5,99
"9159","2022-08-05","18:22:52",0,13.425926,98
"9160","2022-08-05","18:22:59",0,11.018519,106
"9161","2022-08-05","18:23:06",0,7.685185,100
"9162","2022-08-05","18:23:13",0,14.814815,85
"9163","2022-08-05","18:23:20",0,7.037037,85
