"","date","time","hydrophone","value","signalpower"
"63358","2022-09-07","09:36:04",1,64.259259,57
"63359","2022-09-07","09:36:04",0,65.925926,102
"63360","2022-09-07","09:36:11",1,70.277778,56
"63361","2022-09-07","09:36:11",0,65.277778,108
"63362","2022-09-07","09:36:19",1,60.185185,60
"63363","2022-09-07","09:36:19",0,65.833333,99
"63364","2022-09-07","09:36:26",1,68.240741,57
"63365","2022-09-07","09:36:26",0,66.296296,112
"63366","2022-09-07","09:36:33",1,65.648148,53
"63367","2022-09-07","09:36:33",0,69.074074,103
"63368","2022-09-07","09:36:40",1,65,61
"63369","2022-09-07","09:36:40",0,63.703704,104
"63370","2022-09-07","09:36:48",1,67.037037,59
"63371","2022-09-07","09:36:48",0,66.203704,109
"63372","2022-09-07","09:36:55",1,66.481481,55
"63373","2022-09-07","09:36:55",0,66.388889,108
"63374","2022-09-07","09:37:02",1,66.851852,54
"63375","2022-09-07","09:37:02",0,66.203704,110
"63376","2022-09-07","09:37:09",1,66.296296,56
"63377","2022-09-07","09:37:09",0,66.111111,105
"63378","2022-09-07","09:37:16",1,67.962963,60
"63379","2022-09-07","09:37:17",0,66.574074,108
"63380","2022-09-07","09:37:24",1,65.462963,61
"63381","2022-09-07","09:37:24",0,65.37037,103
"63382","2022-09-07","09:37:31",1,82.777778,56
"63383","2022-09-07","09:37:31",0,66.481481,104
"63384","2022-09-07","09:37:38",1,48.055556,58
"63385","2022-09-07","09:37:38",0,66.481481,103
"63386","2022-09-07","09:37:45",1,67.592593,52
"63387","2022-09-07","09:37:46",0,66.759259,107
"63388","2022-09-07","09:37:53",0,65.925926,110
"63389","2022-09-07","09:38:00",0,66.203704,107
"63390","2022-09-07","09:38:07",1,63.240741,63
"63391","2022-09-07","09:38:07",0,66.481481,110
"63392","2022-09-07","09:38:14",1,68.148148,55
"63393","2022-09-07","09:38:15",0,66.388889,111
"63394","2022-09-07","09:38:22",1,64.166667,65
"63395","2022-09-07","09:38:22",0,66.203704,110
"63396","2022-09-07","09:38:29",1,70.277778,55
"63397","2022-09-07","09:38:29",0,66.111111,104
"63398","2022-09-07","09:38:36",1,65.833333,54
"63399","2022-09-07","09:38:36",0,117.87037,73
"63400","2022-09-07","09:38:43",1,63.611111,58
"63401","2022-09-07","09:38:44",0,15.648148,107
"63402","2022-09-07","09:38:51",1,73.518519,59
"63403","2022-09-07","09:38:51",0,65.740741,104
"63404","2022-09-07","09:38:58",1,62.407407,58
"63405","2022-09-07","09:38:58",0,66.296296,111
"63406","2022-09-07","09:39:05",1,63.333333,60
"63407","2022-09-07","09:39:05",0,65.092593,112
"63408","2022-09-07","09:39:12",1,64.62963,61
"63409","2022-09-07","09:39:12",0,64.62963,109
"63410","2022-09-07","09:39:20",1,62.12963,58
"63411","2022-09-07","09:39:20",0,62.87037,108
"63412","2022-09-07","09:39:27",1,59.351852,64
"63413","2022-09-07","09:39:27",0,59.907407,109
"63414","2022-09-07","09:39:34",1,56.481481,56
"63415","2022-09-07","09:39:34",0,55.833333,109
"63416","2022-09-07","09:39:41",1,76.481481,53
"63417","2022-09-07","09:39:41",0,53.333333,111
"63418","2022-09-07","09:39:48",1,32.222222,59
"63419","2022-09-07","09:39:48",0,51.296296,113
"63420","2022-09-07","09:39:56",1,46.388889,58
"63421","2022-09-07","09:39:56",0,48.611111,110
"63422","2022-09-07","09:40:03",1,42.87037,70
"63423","2022-09-07","09:40:03",0,46.018519,113
"63424","2022-09-07","09:40:10",1,45.925926,65
"63425","2022-09-07","09:40:10",0,45.462963,111
"63426","2022-09-07","09:40:17",0,43.703704,104
"63427","2022-09-07","09:40:24",0,44.166667,112
"63428","2022-09-07","09:40:31",0,42.87037,115
"63429","2022-09-07","09:40:39",1,42.962963,71
"63430","2022-09-07","09:40:39",0,42.407407,116
"63431","2022-09-07","09:40:46",1,40.925926,65
"63432","2022-09-07","09:40:46",0,41.296296,115
"63433","2022-09-07","09:40:53",1,39.444444,64
"63434","2022-09-07","09:40:53",0,38.888889,115
"63435","2022-09-07","09:41:00",1,35.925926,71
"63436","2022-09-07","09:41:00",0,36.574074,113
"63437","2022-09-07","09:41:07",1,37.222222,61
"63438","2022-09-07","09:41:07",0,34.537037,116
"63439","2022-09-07","09:41:14",1,28.425926,68
"63440","2022-09-07","09:41:14",0,30.277778,111
"63441","2022-09-07","09:41:21",1,28.888889,72
"63442","2022-09-07","09:41:21",0,29.814815,118
"63443","2022-09-07","09:41:28",1,27.222222,69
"63444","2022-09-07","09:41:29",0,29.814815,113
"63445","2022-09-07","09:41:36",1,25.092593,69
"63446","2022-09-07","09:41:36",0,22.407407,112
"63447","2022-09-07","09:41:43",1,21.851852,69
"63448","2022-09-07","09:41:43",0,21.944444,117
"63449","2022-09-07","09:41:50",1,21.018519,73
"63450","2022-09-07","09:41:50",0,21.388889,116
"63451","2022-09-07","09:41:57",1,20,70
"63452","2022-09-07","09:41:57",0,19.814815,118
"63453","2022-09-07","09:42:04",1,20.277778,59
"63454","2022-09-07","09:42:04",0,19.166667,115
"63455","2022-09-07","09:42:11",1,19.351852,62
"63456","2022-09-07","09:42:11",0,19.814815,115
"63457","2022-09-07","09:42:18",1,31.574074,53
"63458","2022-09-07","09:42:18",0,19.259259,109
"63459","2022-09-07","09:42:25",0,19.259259,102
"63460","2022-09-07","09:42:32",0,19.166667,110
"63461","2022-09-07","09:42:39",1,14.907407,69
"63462","2022-09-07","09:42:39",0,15,111
"63463","2022-09-07","09:42:46",1,12.5,68
"63464","2022-09-07","09:42:46",0,12.777778,108
"63465","2022-09-07","09:42:53",1,17.314815,53
"63466","2022-09-07","09:42:53",0,10.740741,109
"63467","2022-09-07","09:43:01",0,8.796296,104
"63468","2022-09-07","09:43:08",0,8.425926,91
"63469","2022-09-07","09:43:14",0,2.314815,89
"63470","2022-09-07","09:43:22",0,4.259259,86
"63471","2022-09-07","09:43:28",0,2.777778,85
"63472","2022-09-07","09:43:35",0,21.018519,78
"63473","2022-09-07","09:44:04",0,9.351852,80
